Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	4.95773983002	14.0843286514	32.5282554626	0.000185269207577	16.5479412079	4.53965520859	92.2929916382	-	0.0508786290884	0.101214580238	0.150457933545	0.198047116399	0.243401572108	0.285909831524	0.324910521507	0.359662234783	0.389297604561	0.412752985954	0.428660571575	0.435222864151	0.430155962706	0.410713493824	0.374063134193	0.318310678005	0.24463249743	0.160630345345	0.0841806083918	0.0452244058251	0.0824533030391	0.234915226698	0.536721467972	1.01811873913	1.69561481476	2.55789804459	3.57317590714	4.67386293411	5.77588510513	6.77733182907	7.58383369446	8.12092018127	8.34853839874	8.26290798187	7.88593864441	7.25251197815	6.39692783356	5.35194349289	4.15182638168	2.83370923996	1.43663561344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:38	4.76533889771	13.7565832138	32.2156181335	0.000315182696795	16.267080307	4.26520729065	87.2559585571	-	0.0600221455097	0.119103610516	0.17629981041	0.230659872293	0.28122267127	0.327010810375	0.367020338774	0.400205940008	0.425457894802	0.441569685936	0.447191298008	0.440791845322	0.420700162649	0.3852673769	0.333356618881	0.265426874161	0.185532450676	0.104240268469	0.0416871346533	0.0284671895206	0.101851589978	0.2979593575	0.647156715393	1.17437291145	1.8884139061	2.77048397064	3.78314185143	4.85605621338	5.90685319901	6.84075784683	7.57353687286	8.0419511795	8.21489715576	8.09288406372	7.69771099091	7.0616235733	6.21644163132	5.19310998917	4.02415466309	2.74455332756	1.39085459709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:39	5.16527366638	14.4997119904	32.9434814453	0.000397015886847	16.9015026093	4.74485874176	84.479598999	-	0.0465219579637	0.092646703124	0.137969180942	0.182071730494	0.224515974522	0.264830052853	0.302487671375	0.336875170469	0.36724075675	0.392616599798	0.411696881056	0.422690302134	0.423231989145	0.410352498293	0.380779922009	0.331856489182	0.263552427292	0.181741982698	0.10212636739	0.0523959882557	0.0696037858725	0.192340493202	0.455514073372	0.891775846481	1.52331185341	2.34692645073	3.33898258209	4.44040203094	5.57206726074	6.63194894791	7.51964616776	8.14888954163	8.46469783783	8.44973373413	8.11781406403	7.50237464905	6.64101314545	5.57117366791	4.33092212677	2.9604344368	1.50223553181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:40	5.96124696732	14.876534462	32.9109230042	0.000229756871704	17.305683136	6.64422702789	92.2158432007	-	0.020296132192	0.0420528240502	0.0650855600834	0.0891726091504	0.114046946168	0.139382436872	0.164770543575	0.18968218565	0.21340714395	0.234958618879	0.252921819687	0.265261471272	0.269182235003	0.261051684618	0.23671028018	0.192533358932	0.127859786153	0.049042776227	0	0	0	0.109812200069	0.373363435268	0.815161406994	1.46306347847	2.31854343414	3.36013126373	4.52676439285	5.73360395432	6.86959314346	7.82417345047	8.50176429749	8.84076499939	8.82068157196	8.4556684494	7.78287029266	6.84645080566	5.69256687164	4.36960029602	2.93053555489	1.43746852875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:41	5.29394483566	14.2395839691	32.6478614807	0.000488590390887	16.7478675842	5.21973752975	82.5246658325	-	0.0410035774112	0.0815406814218	0.121138393879	0.159313336015	0.195565193892	0.22936604917	0.260143488646	0.28725373745	0.309940963984	0.327275305986	0.338057875633	0.340713113546	0.333248436451	0.313297718763	0.278500199318	0.227496191859	0.161965072155	0.0898048579693	0.0287549011409	0.00804203655571	0.0651794821024	0.237958997488	0.55937743187	1.05855047703	1.75106227398	2.62523078918	3.64917778969	4.75585174561	5.86191511154	6.86645364761	7.67587661743	8.21590518951	8.44578742981	8.36040496826	7.98045635223	7.34035682678	6.47482585907	5.41735696793	4.20279073715	2.86864948273	1.45440208912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:42	5.61541938782	14.5320558548	32.6086273193	0.000336169672664	16.9677143097	5.92763805389	88.048324585	-	0.0269591510296	0.0551638528705	0.0843286961317	0.114130496979	0.144200667739	0.174112588167	0.20336073637	0.231327161193	0.257228672504	0.280033737421	0.298332124949	0.310169756413	0.312934607267	0.303309947252	0.277596354485	0.232768028975	0.168873876333	0.0930943265557	0.0248454157263	0	0.0409969873726	0.183817669749	0.467300415039	0.927875757217	1.59010648727	2.45137095451	3.48644208908	4.63130235672	5.80041694641	6.8851852417	7.78044080734	8.39843559265	8.68598651886	8.62922382355	8.24544620514	7.5713968277	6.6487736702	5.52085494995	4.23350763321	2.83723664284	1.39112317562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:43	4.55966854095	13.3355369568	31.7818622589	0.000276520469924	15.9030771255	3.98763442039	88.6165161133	-	0.069500811398	0.13768196106	0.203222870827	0.264801383018	0.321093022823	0.370769679546	0.412497937679	0.44493702054	0.46673682332	0.476538807154	0.472984790802	0.454758524895	0.42071506381	0.370172530413	0.303511887789	0.223332762718	0.136364206672	0.0560298785567	0.00483231619	0.014428592287	0.121358677745	0.359599143267	0.756512641907	1.3324546814	2.08911061287	3.00008487701	4.02136468887	5.07762861252	6.08506441116	6.95229244232	7.60259914398	7.98385953903	8.07725811005	7.89363002777	7.46066856384	6.81141519547	5.97483825684	4.97776222229	3.84920120239	2.62122654915	1.32714784145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	5.20338535309	14.4698839188	32.9042129517	0.00028415423003	16.8843460083	4.70607376099	88.7320251465	-	0.0482657663524	0.0960599854589	0.142903551459	0.188305035233	0.231753125787	0.272704064846	0.310561388731	0.344644337893	0.374138832092	0.398022592068	0.414948433638	0.423104971647	0.420138657093	0.403140753508	0.368970841169	0.31520280242	0.242167547345	0.156246945262	0.0737807750702	0.0231532156467	0.0420314483345	0.169422358274	0.440415233374	0.887521743774	1.53210055828	2.36941218376	3.37396597862	4.48432064056	5.61943769455	6.67624092102	7.55475330353	8.17069911957	8.47211360931	8.4445734024	8.10363864899	7.48308086395	6.61993694305	5.5509428978	4.31365919113	2.94787883759	1.49563956261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:46	5.07259273529	13.8809194565	31.9752349854	0.000307707465254	16.339849472	4.64343452454	87.8398208618	-	0.0353799015284	0.0804789811373	0.130247876048	0.182524889708	0.235462144017	0.287223786116	0.335889190435	0.379404932261	0.415548831224	0.441892713308	0.455758303404	0.454201221466	0.434136718512	0.392707824707	0.328230947256	0.242131531239	0.142217770219	0.046837694943	0	0	0.0300298091024	0.200940415263	0.526721000671	1.03969836235	1.75621783733	2.66264176369	3.72265768051	4.86135053635	5.98693847656	6.99146223068	7.77791976929	8.27410411835	8.44645023346	8.29925727844	7.86125135422	7.1717171669	6.26788043976	5.18592882156	3.96557378769	2.6521935463	1.29878914356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	5.48282432556	14.1893339157	32.2285804749	0.000242496054852	16.6594829559	5.73246526718	90.745552063	-	5.73542201892e-05	0.00121389841661	0.00720990728587	0.0250171292573	0.0637233257294	0.131681486964	0.232313483953	0.359620630741	0.49508228898	0.608025193214	0.661486625671	0.624961197376	0.493102937937	0.301830708981	0.123757168651	0.0240360293537	0.000615954282694	0	0	0	0	0.084486849606	0.396893084049	0.905616223812	1.62920677662	2.55569863319	3.64892697334	4.83148765564	6.00728559494	7.0623292923	7.89408111572	8.42615699768	8.62286758423	8.48814964294	8.05133628845	7.35289096832	6.43137407303	5.32441520691	4.0732831955	2.72507023811	1.33471930027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	4.99635887146	14.1581163406	32.6243095398	0.000354776595486	16.6219787598	4.67027711868	86.1252365112	-	0.0496888980269	0.0987618714571	0.146597355604	0.192564740777	0.236018672585	0.27628993988	0.312670767307	0.344391644001	0.370586693287	0.390240490437	0.402108430862	0.404629439116	0.395905733109	0.373772382736	0.336187154055	0.282208889723	0.213951438665	0.139591097832	0.0767471417785	0.0539411865175	0.10745754838	0.27372404933	0.584541141987	1.06790840626	1.73878276348	2.58628082275	3.58051013947	4.65830898285	5.74084329605	6.73185586929	7.54049730301	8.09225463867	8.34277629852	8.28125667572	7.92321872711	7.30026674271	6.44725322723	5.399122715	4.19169092178	2.86270689964	1.45189881325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	4.78716468811	14.0850467682	32.581401825	0.000664233113639	16.5200328827	4.19792604446	74.804397583	-	0.0615146011114	0.122094728053	0.18080227077	0.236693263054	0.288814306259	0.336196750402	0.377847403288	0.412734270096	0.439765632153	0.457758724689	0.46539619565	0.461188197136	0.443504422903	0.410712689161	0.361612290144	0.296404927969	0.218509554863	0.137253180146	0.0707869902253	0.0471756346524	0.101351723075	0.268180549145	0.578159749508	1.05796229839	1.72164309025	2.5587553978	3.54047727585	4.6058716774	5.67814016342	6.66283798218	7.46990060806	8.024518013	8.28108215332	8.22717666626	7.87699985504	7.261469841	6.415391922	5.37394380569	4.17307043076	2.85047078133	1.44584071636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	5.27859544754	14.3582420349	32.4692268372	0.000426033395343	16.7448883057	4.870262146	83.7900314331	-	0.0408838018775	0.0834719389677	0.127131551504	0.171160444617	0.214781194925	0.257131665945	0.297249078751	0.334044843912	0.366265028715	0.3924292624	0.410736620426	0.418954730034	0.414368331432	0.39382404089	0.354135662317	0.293199539185	0.21235165	0.120214946568	0.037410710007	0	0.0343393906951	0.170161113143	0.446654587984	0.899698376656	1.55321645737	2.40464234352	3.42914795876	4.56372451782	5.72354793549	6.8003616333	7.68865060806	8.30013179779	8.58169174194	8.52077579498	8.1367855072	7.46802330017	6.55605125427	5.44280862808	4.17290687561	2.79613041878	1.37080550194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
