Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	7.41059446335	374.777404785	714.422607422	0.000510132755153	316.375457764	20.7120895386	92.2929916382	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125475779176	0.365989208221	0.713891148567	1.17994105816	1.76457631588	2.4554309845	3.21580243111	3.9827067852	4.66059589386	5.13499593735	5.29137039185	5.05372142792	4.42264890671	3.49020504951	2.42048382759	1.39953076839	0.587429642677	0.0803312584758	0	0	0	0	0	0	0	0	0	0	0	0.00104005367029	0.274241775274	1.41610610485	3.83112359047	7.25994491577	10.5035810471	11.865655899	10.2678012848	6.25915431976	1.97621059418
Mar 10 2023 19:47:38	6.709441185	19.9220733643	671.642211914	0.000688763626385	239.696899414	16.4685745239	87.2559585571	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0547173246741	0.243688136339	0.538029789925	0.955859005451	1.51076591015	2.20476579666	3.025172472	3.93140792847	4.85201644897	5.67710018158	6.27327251434	6.50511169434	6.27930307388	5.58870458603	4.53073358536	3.28710079193	2.06897115707	1.06162667274	0.376953274012	0.0337722785771	0	0	0	0	0	0	0	0	0	0	0.0349822454154	0.458273023367	1.59885120392	3.54265785217	5.91103839874	7.85877275467	8.43388843536	7.16157913208	4.45891714096	1.54197776318
Mar 10 2023 19:47:39	7.11179065704	21.1813983917	681.065612793	0.000928185414523	263.082580566	17.853975296	84.479598999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227424427867	0.644124746323	1.23577558994	1.99962389469	2.91460108757	3.9248816967	4.93851232529	5.82059001923	6.41565465927	6.5758190155	6.21414899826	5.35299253464	4.1367316246	2.79528188705	1.56853461266	0.638850808144	0.0890914723277	0	0	0	0	0	0	0	0	0	0	0	0.000471656530863	0.154503107071	0.981072604656	3.00586223602	6.13556861877	9.19428348541	10.3738975525	8.62043094635	4.79172086716	1.24956226349
Mar 10 2023 19:47:40	6.72423791885	15.3052129745	611.480529785	0.00035631810897	168.610046387	14.2456588745	92.2158432007	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209306715988	0.247777044773	0.708033680916	1.39825975895	2.32834029198	3.484146595	4.80456924438	6.17523050308	7.41696453094	8.31324577332	8.64965248108	8.2896156311	7.24525022507	5.69881105423	3.95395350456	2.33278226852	1.08088314533	0.305641204119	0	0	0	0	0	0	0	0	0	0	0	0	0.00462510576472	0.151259034872	1.04186522961	3.41481304169	6.58294200897	7.9391708374	5.85714435577	2.29561424255	0.277316302061
Mar 10 2023 19:47:41	7.00882005692	21.0636329651	662.352416992	0.00103828613646	254.18560791	17.5714740753	82.5246658325	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0744149759412	0.322586447001	0.724272310734	1.29634833336	2.04207205772	2.94466567039	3.95020127296	4.9643163681	5.84509181976	6.42712688446	6.55514764786	6.14427089691	5.23172330856	3.98404669762	2.64811897278	1.46493566036	0.600668489933	0.111412033439	0	0	0	0	0	0	0	0	0	0	0	0.0304091200233	0.439345359802	1.71817541122	4.07586526871	6.99912071228	9.24219417572	9.51333141327	7.45605897903	4.07193470001	1.12214589119
Mar 10 2023 19:47:42	7.03712844849	20.7710571289	672.830505371	0.000681821780745	249.237030029	17.403968811	88.048324585	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0810505971313	0.33845448494	0.740431249142	1.30063605309	2.02061295509	2.88493156433	3.84661602974	4.82465648651	5.69703292847	6.31959533691	6.55101966858	6.3007941246	5.57380819321	4.48441410065	3.22813796997	2.02002549171	1.0366871357	0.373084545135	0.034118052572	0	0	0	0	0	0	0	0	0	0	0.011715839617	0.25099170208	1.16428995132	3.13752675056	5.98304700851	8.62231445313	9.53713607788	7.90897369385	4.48614025116	1.2417576313
Mar 10 2023 19:47:43	6.89262962341	27.0229854584	668.649108887	0.000671489804517	284.144226074	18.1234416962	88.6165161133	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0646519213915	0.224599868059	0.485182076693	0.867822766304	1.39004564285	2.05726003647	2.85747337341	3.74566721916	4.638712883	5.407725811	5.89828634262	5.96366167068	5.52485704422	4.62331151962	3.42779231071	2.18306899071	1.12067639828	0.389380425215	0.0270664785057	0	0	0	0	0	0	0	0	0	0	0	9.83930804068e-05	0.0759216174483	0.750021636486	2.99178314209	7.11637878418	11.3644790649	12.5690059662	9.36631774902	4.16510677338	0.703644633293
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	7.03401422501	21.3131027222	682.98828125	0.00065106904367	258.068634033	17.6906261444	88.7320251465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0235953796655	0.290212869644	0.713955402374	1.30252563953	2.05264544487	2.94337320328	3.9208586216	4.89729309082	5.74460792542	6.31574392319	6.47117519379	6.12887573242	5.30915689468	4.14596700668	2.85312843323	1.65550839901	0.728032290936	0.155089765787	0	0	0	0	0	0	0	0	0	0	0	0.0461169704795	0.514699518681	1.74630355835	3.83041763306	6.36793518066	8.46473693848	9.10199642181	7.75314569473	4.84351730347	1.67939627171
