Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	0.524204969406	25.8946819305	700.344726563	0.000188514735783	285.525146484	3.02635121346	92.2929916382	-	8.02123575894e-11	6.80217453919e-07	0.00011367847037	0.00354950246401	0.0415966250002	0.247395172715	0.867491304874	1.93414723873	2.82732820511	2.70051050186	1.62492728233	0.569893658161	0.101094320416	0.00699207512662	0.000110693450551	1.00026220196e-07	4.31236077799e-15	0	0	0	0	0	0	0.359842211008	0.880313277245	1.52954244614	2.27534890175	3.05681943893	3.79225158691	4.37925863266	4.71869659424	4.73481082916	4.40222072601	3.76080608368	2.91064095497	1.99151539803	1.14490735531	0.482906341553	0.066466756165	0	0	0	0	0	0	0	0	0	0	0	0.00216407654807	0.269925326109	1.33638203144	3.54700279236	6.64055204391	9.52501773834	10.6926078796	9.21129989624	5.59867525101	1.7648743391
Mar 10 2023 19:47:38	0.62866961956	16.7812614441	655.830993652	0.000302455417113	217.812637329	2.86851620674	87.2559585571	-	8.09623670648e-05	0.0034683321137	0.0290392320603	0.120986044407	0.335114508867	0.699401080608	1.17021477222	1.61910450459	1.87517130375	1.81379592419	1.44138538837	0.9093516469	0.427922040224	0.133926168084	0.0219993069768	0.00100925622974	3.72820522898e-07	0	0	0	0	0	0.190124109387	0.646313488483	1.26051926613	2.01446628571	2.87231850624	3.76722073555	4.61021995544	5.29044342041	5.70056152344	5.75744867325	5.42947053909	4.75157308578	3.82147049904	2.78145265579	1.78209376335	0.950606048107	0.365475445986	0.0450866520405	0	0	0	0	0	0	0	0	0	0	0.0295089203864	0.389971286058	1.409263134	3.20308279991	5.43160152435	7.27609157562	7.7989397049	6.54740095139	3.97343826294	1.30186617374
Mar 10 2023 19:47:39	0.485205680132	16.4366130829	660.441589355	0.000315916258842	227.527648926	2.41303873062	84.479598999	-	4.59149196104e-05	0.00245364708826	0.0236378051341	0.10954528302	0.33115413785	0.745081603527	1.33251440525	1.95868706703	2.399944067	2.45017170906	2.05470371246	1.37191534042	0.689008951187	0.234745413065	0.0441358909011	0.00274375337176	6.20976197752e-06	0	0	0	0	0	0	0.227906852961	0.760992050171	1.49519884586	2.39869141579	3.40038275719	4.3933172226	5.23286628723	5.76859045029	5.87593460083	5.50127696991	4.69122838974	3.58945417404	2.40244412422	1.3353613615	0.537675738335	0.0722865015268	0	0	0	0	0	0	0	0	0	0	0	0.00054363795789	0.121758505702	0.808447062969	2.56324005127	5.34857034683	8.10069847107	9.13227748871	7.48296689987	4.02701807022	0.980389297009
Mar 10 2023 19:47:40	6.82518863678	15.743976593	620.601318359	0.000367730273865	172.781478882	14.6503477097	92.2158432007	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443431913853	1.28167080879	2.34181571007	3.58024716377	4.90878629684	6.20393943787	7.30422306061	8.04391860962	8.28195095062	7.94554710388	7.06050825119	5.75432538986	4.23349761963	2.72923922539	1.44500720501	0.512341916561	0	0	0	0	0	0	0	0	0	0	0	0	0.00451763067394	0.137860193849	0.955072164536	3.20983600616	6.40830993652	8.06112766266	6.24082040787	2.58119416237	0.330800414085
Mar 10 2023 19:47:41	0.532395422459	17.3620033264	665.171936035	0.000418774492573	231.35307312	2.76617074013	82.5246658325	-	3.23007247971e-06	0.000496758962981	0.00857170112431	0.0580591149628	0.227602228522	0.610732495785	1.21896874905	1.88646376133	2.30089259148	2.2049100399	1.62349045277	0.876621544361	0.318697273731	0.0665485709906	0.00571472197771	8.02134163678e-05	4.65423533047e-10	0	0	0	0	0	0.0276362523437	0.426057398319	1.00799560547	1.75461900234	2.63102269173	3.56708812714	4.4649143219	5.19872570038	5.64372301102	5.70183467865	5.33623600006	4.59118127823	3.58657574654	2.49170660973	1.47703576088	0.674683094025	0.153014406562	0	0	0	0	0	0	0	0	0	0	0	0.0407713353634	0.433968812227	1.51723563671	3.41721844673	5.77971744537	7.73970651627	8.30260848999	6.98283290863	4.24854660034	1.3955013752
Mar 10 2023 19:47:42	0.5966116786	17.5414714813	656.726135254	0.00027840709663	224.299819946	2.93954348564	88.048324585	-	1.13976821012e-05	0.00093914923491	0.0116740763187	0.0645899102092	0.222467750311	0.55146330595	1.05715107918	1.62463927269	2.03014159203	2.05738115311	1.65874564648	1.02191698551	0.446793794632	0.120777919888	0.0150940492749	0.000389087566873	9.81759828989e-09	0	0	0	0	0	0.00967689976096	0.347916036844	0.883289158344	1.60044229031	2.47161579132	3.43291902542	4.38877296448	5.21048069	5.76408720016	5.9367980957	5.67386817932	5.00243663788	4.03057336807	2.92400765419	1.85924267769	0.981251895428	0.371944606304	0.0419377945364	0	0	0	0	0	0	0	0	0	0	0.00955444108695	0.208012104034	1.0062713623	2.79549002647	5.43571233749	7.90610027313	8.73307132721	7.1436958313	3.92831420898	1.01834011078
Mar 10 2023 19:47:43	4.31667375565	20.3772563934	672.672058105	0.000309150316752	268.215911865	3.27921915054	88.6165161133	-	0.011405903846	0.0605463758111	0.157419785857	0.301377981901	0.482075482607	0.680362462997	0.870269715786	1.02234494686	1.10832965374	1.10690271854	1.00984680653	0.827282488346	0.589721381664	0.344707936049	0.14521753788	0.0299779288471	3.21883235301e-05	0	0	0	0	0	0.181862652302	0.558244049549	1.11353290081	1.83625590801	2.69089221954	3.60038614273	4.45509004593	5.11638355255	5.4527425766	5.37320756912	4.86488103867	4.00736999512	2.95493268967	1.89662432671	0.998655259609	0.365139037371	0.0257627740502	0	0	0	0	0	0	0	0	0	0	0	0.000247595686233	0.0800454616547	0.699006855488	2.65437269211	6.23159503937	10.081281662	11.5590286255	9.14493751526	4.44590806961	0.863791704178
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	0.467344015837	16.9058532715	662.028320313	0.000234361970797	225.972808838	2.49580740929	88.7320251465	-	8.91975986406e-08	5.53013233002e-05	0.0021062977612	0.0243760943413	0.140742719173	0.502486288548	1.23439085484	2.20249438286	2.91905450821	2.86938071251	2.04127049446	0.996793687344	0.30332967639	0.048203535378	0.00279568461701	2.37039603235e-05	3.9220685033e-10	0	0	0	0	0	0	0.264171093702	0.823445260525	1.56049275398	2.44179844856	3.39855217934	4.33235454559	5.11396694183	5.61189222336	5.71858978271	5.38757610321	4.6569185257	3.64661765099	2.53258085251	1.49579548836	0.678417444229	0.154008805752	0	0	0	0	0	0	0	0	0	0	0	0.03701467067	0.421528786421	1.48187303543	3.3341448307	5.6329870224	7.54415082932	8.10175991058	6.82274484634	4.15440320969	1.36472260952
Mar 10 2023 19:47:46	0.512774288654	16.5109157562	649.786560059	0.000289857387543	211.506698608	2.83345866203	87.8398208618	-	2.93227664372e-09	7.14079442332e-06	0.0005819274229	0.0110723879188	0.0898058339953	0.402604043484	1.13406908512	2.13850450516	2.76411151886	2.43099713326	1.39956915379	0.487177580595	0.0886065214872	0.00638947030529	0.000100249766547	5.72962406409e-08	4.78864227012e-21	0	0	0	0	0	0.103895120323	0.546078681946	1.17153644562	1.95969998837	2.87054729462	3.8271176815	4.72542381287	5.43612098694	5.83623743057	5.83636856079	5.41372823715	4.62721538544	3.60602593422	2.52015376091	1.53234362602	0.762256503105	0.264743119478	0.0275887120515	0	1.07800161518e-26	8.56974972756e-13	2.84632787952e-05	0.35821095109	0.429367333651	0	0	0	0.0282681658864	0.317407250404	1.02702867985	2.22500824928	3.79131317139	5.38325881958	6.50770139694	6.70108890533	5.75288963318	3.85584449768	1.60189509392
Mar 10 2023 19:47:47	6.95704507828	19.5359554291	680.96661377	0.000513279868755	253.648605347	17.0957202911	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533082008362	1.29022526741	2.22273159027	3.28298616409	4.38342475891	5.40918159485	6.2194108963	6.68140411377	6.69807291031	6.2420759201	5.37174797058	4.22093963623	2.97158265114	1.80554485321	0.867059469223	0.236594378948	0	0	0	0	0	0	0	0	0	0	0	0	0.0276531185955	0.38482862711	1.7780892849	4.76161336899	8.57762050629	10.8174629211	9.32231330872	4.8845000267	1.00985598564
Mar 10 2023 19:47:48	0.535073101521	14.7474946976	633.255126953	0.000282577064354	184.781341553	2.48684597015	86.1252365112	-	0.000813640770502	0.0138865374029	0.0700799077749	0.210061624646	0.464320003986	0.831134498119	1.2622140646	1.6650441885	1.92639803886	1.95316576958	1.71655809879	1.27748525143	0.771561801434	0.35005903244	0.102124214172	0.0129414368421	0.000118337353342	0	0	0	0	0	0.0761597305536	0.509131908417	1.13803255558	1.94760656357	2.9037361145	3.93501853943	4.93966341019	5.78426504135	6.33276844025	6.47239971161	6.15045881271	5.39822053909	4.33050298691	3.12283325195	1.96326577663	1.00839221478	0.349832832813	0.00477709108964	0	0	0	0	0	0	0	0	0	0	0.00351948221214	0.18622174859	0.89564871788	2.35722446442	4.37373018265	6.19773769379	6.84431886673	5.76273107529	3.38280391693	1.00104343891
Mar 10 2023 19:47:49	0.587464511395	16.1215705872	647.297668457	0.000574396108277	203.554550171	2.62877368927	74.804397583	-	0.0019353030948	0.0225943978876	0.0920969471335	0.239429056644	0.478631496429	0.797807514668	1.15454566479	1.48073601723	1.6977789402	1.74004638195	1.5805760622	1.24901604652	0.830187678337	0.436947226524	0.161858022213	0.0318879559636	0.00114049739204	0	0	0	0	0	0.0834413617849	0.478092640638	1.05297040939	1.79612672329	2.67796730995	3.63471221924	4.57389831543	5.37249326706	5.90264606476	6.05518770218	5.77453565598	5.08315324783	4.08411598206	2.94179844856	1.83715760708	0.924294173717	0.295555114746	0	0	0	0	0	0	0	0	0	0	0.0040178000927	0.226044282317	0.85364741087	1.9744989872	3.49421095848	5.08527135849	6.25238990784	6.51514434814	5.64060974121	3.80299901962	1.58580446243
