Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	7.06575727463	339.699432373	660.472106934	0.00047256925609	291.252929688	19.224489212	92.2929916382	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0785214230418	0.249502360821	0.50936371088	0.869668185711	1.34029495716	1.92403399944	2.61250400543	3.37607145309	4.1575217247	4.86311483383	5.36859989166	5.53616905212	5.25901556015	4.51988458633	3.43351578712	2.22901749611	1.16252112389	0.418429732323	0.0517564900219	0	0	0	0	0	0	1.36516141891	0	0	0	0	5.12076985615e-06	0.0498832687736	0.659017860889	3.00866675377	7.64159488678	12.4295578003	13.4277763367	9.33481025696	3.6413795948	0.482640892267
Mar 10 2023 19:47:38	6.40535593033	18.5781745911	621.540161133	0.000647552136797	219.377914429	15.5118169785	87.2559585571	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00321502843872	0.127778068185	0.354885339737	0.686732709408	1.13441228867	1.70648467541	2.40344381332	3.21368026733	4.10316801071	5.00929021835	5.83174800873	6.43850135803	6.68188333511	6.44213867188	5.6860742569	4.51345491409	3.14816641808	1.86036658287	0.868476271629	0.269546627998	0.024242028594	0	0	0	0	0	0.668010830879	0	0	0	0	0.00349561008625	0.173950493336	1.09330272675	3.37574744225	6.67419052124	9.22292995453	9.08587169647	6.18346881866	2.58178281784	0.429572999477
Mar 10 2023 19:47:39	7.02061223984	19.0521411896	625.797973633	0.000877398648299	236.383850098	16.9063301086	84.479598999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026745846495	0.154587596655	0.389177560806	0.75450026989	1.27599263191	1.97210979462	2.84686374664	3.87304902077	4.9786734581	6.029047966	6.83244609833	7.16655111313	6.85345745087	5.86054849625	4.37074995041	2.74367594719	1.359167099	0.453542023897	0.0488875731826	0	0	0	0	0	0	0	0	0	0	0	1.94841468328e-05	0.064629688859	0.753332734108	3.11697006226	7.22204208374	10.7422056198	10.6240692139	6.76786994934	2.42332291603	0.295764356852
Mar 10 2023 19:47:40	6.81751775742	15.2219905853	576.491882324	0.000352526345523	153.996017456	14.0982198715	92.2158432007	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162365287542	0.130833461881	0.3641885221	0.750805318356	1.32976090908	2.13499069214	3.18566942215	4.46468353271	5.89852333069	7.33014249802	8.51917362213	9.1684179306	9.01472091675	7.96186256409	6.18681335449	4.11456871033	2.23793768883	0.90539175272	0.205123215914	0	0	0	0	0	0	0	0	0	0	0	0	0.00217543495819	0.128494083881	1.12919723988	4.00464582443	7.42006587982	7.73992395401	4.41987752914	1.16307878494	0.0726967677474
Mar 10 2023 19:47:41	6.88528013229	19.1667194366	612.134765625	0.000986155238934	229.937973022	16.7054290771	82.5246658325	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444741994143	0.188391849399	0.441227048635	0.825779438019	1.36408722401	2.06991481781	2.94167852402	3.94705200195	5.01094913483	6.00047922134	6.73216438293	6.9996805191	6.64574337006	5.65467643738	4.2113609314	2.65691757202	1.34056913853	0.473587870598	0.0707395151258	0	0	0	0	2.80259692865e-42	1.03603733801e-14	0.516316950321	0	0	0	0	0.0038906019181	0.183337584138	1.24039518833	3.98540782928	7.89863967896	10.5557041168	9.70214557648	5.92117500305	2.10362029076	0.269882798195
Mar 10 2023 19:47:42	7.10575342178	19.5571403503	631.980102539	0.000666899024509	229.813980103	17.0150966644	88.048324585	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0370240695775	0.169304057956	0.400994449854	0.7533608675	1.24858188629	1.90296912193	2.72091722488	3.68109822273	4.72505521774	5.74150657654	6.56872034073	7.01196193695	6.89979696274	6.16542243958	4.91393136978	3.41365385056	1.9932949543	0.911810040474	0.272705554962	0.0196920745075	0	0	0	0	0	0	0	0	0	0	0.00343444221653	0.158245831728	1.02060747147	3.27097964287	6.70481014252	9.55871009827	9.66452598572	6.72290706635	2.86048436165	0.48351585865
Mar 10 2023 19:47:43	6.42276525497	21.8715591431	633.034667969	0.000613302923739	262.421722412	16.6052684784	88.6165161133	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091955922544	0.125347629189	0.344684392214	0.673878848553	1.12349641323	1.69936943054	2.39680933952	3.19609689713	4.05213737488	4.88911056519	5.59412479401	6.02816820145	6.05101013184	5.57425022125	4.62243461609	3.36463165283	2.07248234749	1.00891554356	0.325462847948	0.0264792330563	0	0	0	0	0	0	0	0	0	0	0	6.7434898483e-06	0.0326590798795	0.551578521729	2.90045380592	7.83155107498	12.6362371445	12.6745033264	7.62739467621	2.35739398003	0.210146144032
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	7.13717889786	19.4300251007	632.154052734	0.000634133350104	235.372543335	17.2218856812	88.7320251465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232435893267	0.136634856462	0.352888137102	0.698351740837	1.20102274418	1.88245499134	2.74989652634	3.77894568443	4.8987159729	5.97268819809	6.80365276337	7.16142129898	6.86155653	5.87091255188	4.37902975082	2.7537946701	1.37727117538	0.479413568974	0.0708893537521	0	0	0	0	0	0	0.6951379776	0	0	0	0	0.0073468494229	0.237786367536	1.31032216549	3.76833891869	7.15665721893	9.7123298645	9.57841014862	6.65251016617	2.90197658539	0.526400566101
