Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	1.94866549969	2.74226045609	5.52318620682	6.6211403464e-05	11.5098991394	2.84343647957	92.2929916382	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1237974478e-06	0.00458129029721	0.152942702174	1.3363494873	5.32088184357	12.3393468857	18.9193763733	20.5290279388	16.2992897034	9.57834720612	4.15206718445	1.30116999149	0.282007545233	0.0392394885421	0.0030742965173	0.000106396269985	9.54307097345e-07	4.42191477878e-10	1.23949422634e-22	0	0	0	0	0	0	0	0	0	0	0	9.74218654633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:38	2.5731048584	3.33751678467	4.84446525574	0.000134624002385	10.5576992035	3.47560334206	87.2559585571	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84715556253e-15	5.16412645979e-09	1.4983359506e-05	0.00275259325281	0.101517349482	1.25407576561	6.77267408371	18.5007076263	27.5851783752	23.2142219543	11.0948753357	2.94602298737	0.409583240747	0.0269999373704	0.000713624467608	5.71121563553e-06	8.21155854425e-09	6.85429089788e-13	1.11306896641e-19	0	0	0	0	0	0	0	0	0	0	0	8.09065628052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:39	2.46732831001	3.20999717712	4.66459321976	0.00016127715935	10.3354024887	3.34372544289	84.479598999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.08824307443e-15	1.30715855917e-08	3.368488251e-05	0.00547780795023	0.178201347589	1.93450081348	9.14364337921	21.7633132935	28.1326885223	20.4070663452	8.34996604919	1.88247001171	0.219854220748	0.011999245733	0.00025700792321	1.60909326041e-06	1.69164382502e-09	8.75904370193e-14	4.63749318853e-21	0	0	0	0	0	0	0	0	0	0	0	7.97053861618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:40	2.79283952713	3.28455495834	4.01789665222	7.42026386433e-05	7.12499427795	3.3989648819	92.2158432007	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27396031619e-40	9.04629635164e-24	7.77460540879e-15	4.6978430035e-09	4.26946244261e-05	0.0227824002504	1.45844876766	16.739358902	43.1828613281	28.3054294586	5.01156711578	0.241177037358	0.00298339012079	8.53354686114e-06	4.71980676764e-09	3.86828047892e-13	3.11916718861e-18	1.30921761856e-24	9.99546135986e-33	1.40129846432e-43	0	0	0	0	0	0	0	0	0	5.03534984589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:41	2.4025554657	3.08109068871	4.51548528671	0.000178629736183	10.5256090164	3.22455239296	82.5246658325	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10473225031e-15	1.20697505324e-08	4.07732659369e-05	0.00752597022802	0.254844397306	2.7081580162	11.9342403412	25.3803730011	28.1539821625	16.8199119568	5.42411613464	0.916812300682	0.0755431056023	0.00268838484772	3.3594064007e-05	1.03108952487e-07	3.86658031981e-11	3.37620344754e-16	1.36268547673e-25	0	0	0	0	0	0	0	0	0	0	0	8.32172679901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:42	2.55327057838	3.28722929955	4.70385360718	0.000123669073218	10.2285137177	3.42036175728	88.048324585	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.55648097822e-16	2.64642086023e-09	1.07531714093e-05	0.00241152802482	0.100257046521	1.32266902924	7.32499790192	19.8529071808	28.5404434204	22.5592098236	9.87899208069	2.34583544731	0.284561038017	0.0159570202231	0.000349502981408	2.25966186918e-06	2.57776466839e-09	1.74466018889e-13	3.07186412857e-20	2.50832425114e-40	0	0	0	0	0	0	0	0	0	0	7.77139377594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:43	2.01741886139	2.8826174736	4.96363735199	0.000103853279143	10.4229831696	2.95205450058	88.6165161133	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1530923934e-06	0.00255446089432	0.0927717089653	0.885920584202	3.87372899055	9.91554641724	16.8746852875	20.4551010132	18.2852191925	12.2171201706	6.09707593918	2.23668932915	0.581036031246	0.100414037704	0.0103631932288	0.000527439056896	8.9552377176e-06	1.84410424708e-08	3.39473220856e-14	0	0	0	0	0	0	0	0	0	0	1.77333699754e-14	8.37122440338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	2.42723345757	3.12069892883	4.54489374161	0.000112142522994	10.6296567917	3.27323889732	88.7320251465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.52088112548e-16	2.9313347305e-09	1.55899087986e-05	0.00392368761823	0.166715309024	2.10166096687	10.5347633362	24.6283569336	29.1483516693	18.0720977783	5.88843584061	0.978829920292	0.0770801454782	0.00254079489969	2.83882036456e-05	7.48515915916e-08	2.31181115917e-11	1.63549422795e-16	7.72816830263e-26	0	0	0	0	0	0	0	0	0	0	0	8.39720916748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:46	2.41788315773	3.21406555176	4.91959619522	0.000125190068502	11.0609817505	3.35471630096	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.07847202362e-13	2.14246441033e-07	0.000193166008103	0.0159584917128	0.327267944813	2.59140229225	9.96544933319	21.0854091644	26.1659736633	19.5501098633	8.80965995789	2.33639788628	0.343399107456	0.0252995342016	0.000786819960922	7.6758542491e-06	1.31327437813e-08	9.8556015779e-13	1.68349268451e-20	0	0	0	0	0	0	0	0	0	0	0	8.78268146515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	2.65675592422	3.3417365551	4.61012935638	9.48196829995e-05	9.95058727264	3.48271346092	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30723022816e-19	1.23326739446e-11	3.15969316489e-07	0.000240418085014	0.0236968938261	0.58173006773	5.00039720535	18.1540775299	30.7469100952	25.4343185425	10.4029788971	2.05887126923	0.184710666537	0.00673133600503	8.29055497888e-05	2.55634319046e-07	1.1552229312e-10	2.60744079153e-15	1.82801967639e-22	4.44099509314e-38	0	0	0	0	0	0	0	0	0	0	7.40526294708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	3.20513963699	3.70037126541	4.45011758804	0.000161946096341	9.75510692596	3.89384961128	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25249755339e-35	1.65949812955e-23	2.02365615516e-15	1.1325319571e-09	1.65160017787e-05	0.0155491344631	1.56276714802	22.0097160339	49.6297836304	18.7940940857	1.15366721153	0.00999201554805	9.63359434536e-06	6.9641603595e-10	2.02083108853e-15	8.14888013948e-23	6.47113974763e-33	0	0	0	0	0	0	0	0	0	0	0	0	6.82440471649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	2.56344294548	3.30036759377	4.7476143837	0.000283641420538	10.5348720551	3.44295549393	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17685912472e-16	2.233875529e-09	9.3558064691e-06	0.00215867813677	0.092163182795	1.24620652199	7.05799818039	19.5097503662	28.503074646	22.7864284515	10.0273723602	2.37152075768	0.282845795155	0.0152941765264	0.000313096505124	1.79215010121e-06	1.6261652025e-09	6.74438938942e-14	2.73450925939e-21	0	0	0	0	0	0	0	0	0	0	0	8.10486221313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	1.85633504391	2.56800794601	85.8943710327	0.000137495953823	11.7800588608	2.68876695633	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.83341386321e-06	0.00642031896859	0.228756204247	1.98026263714	7.45384693146	15.7801685333	21.4547595978	20.1053924561	13.4341773987	6.46789979935	2.23081326485	0.537835299969	0.086032576859	0.00836077146232	0.0004216414236	8.16548526927e-06	3.01289482252e-08	1.8618450965e-12	0	0	0	0	0	0	0	0	0	0	0	0	10.2248373032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	3.15059685707	3.69252872467	4.54411315918	7.83351497375e-05	10.0807542801	3.88933515549	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58746882469e-29	2.65600146668e-19	1.28693659462e-12	7.33851592827e-08	0.000205437230761	0.0594991967082	2.69162344933	23.7172908783	45.2261390686	19.2988510132	1.77485203743	0.0309637598693	8.25537645142e-05	2.34380070907e-08	3.96748823031e-13	1.4605011088e-19	1.68524563664e-28	6.30584308946e-42	0	0	0	0	0	0	0	0	0	0	0	7.20049381256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	2.821372509	3.3690764904	4.32881355286	7.44026619941e-05	9.20236873627	3.52192592621	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40141268133e-34	1.87166803437e-20	6.41884765826e-13	5.45027027954e-08	0.000142338991282	0.0350051485002	1.4542453289	14.1090955734	38.0863075256	31.1662406921	7.97206401825	0.623077273369	0.0136121157557	7.14060370228e-05	6.98444608815e-08	8.54548549978e-12	6.65055197726e-17	9.50956832887e-24	1.66703594616e-33	0	0	0	0	0	0	0	0	0	0	0	6.54013967514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	1.53891170025	2.02884173393	86.0237731934	9.89723921521e-05	11.3501319885	2.16276812553	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000118347430544	0.0858302786946	1.98385691643	10.2679815292	21.9129180908	25.2463188171	18.0345039368	8.59428501129	2.82770967484	0.648423910141	0.10279263556	0.0109472712502	0.00073819339741	2.85188780254e-05	5.27163194874e-07	3.28309290865e-09	2.95282656833e-12	1.49288680142e-17	0	0	0	0	0	0	0	0	0	0	0	0	10.2835445404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	1.97264528275	2.80577707291	5.03696250916	0.000145975456689	10.8986968994	2.89082741737	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.45420209871e-06	0.00346660497598	0.120647184551	1.10128235817	4.59092998505	11.1724710464	18.0218238831	20.6324977875	17.3443183899	10.8384580612	5.02368974686	1.69568133354	0.399944126606	0.0615071728826	0.00546471076086	0.000225124065764	2.69238421424e-06	2.49232789962e-09	1.87861832641e-17	0	0	0	0	0	0	0	0	0	0	9.71890482589e-14	8.98759651184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	2.03758239746	2.89253354073	5.26452255249	0.000122301033116	11.198843956	2.98553419113	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34964670906e-06	0.00155392626766	0.0685650482774	0.742963254452	3.53953385353	9.59459686279	16.9104042053	20.8233280182	18.566904068	12.14478302	5.81512784958	1.99969947338	0.473064869642	0.0716324746609	0.00612105056643	0.000234893901506	2.49337995228e-06	1.88352156094e-09	1.17951108072e-17	0	0	0	0	0	0	0	0	0	0	0	9.24149227142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
