Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	4.95878839493	12.1103839874	159.884719849	0.000158234412083	43.7278671265	4.46024465561	92.2929916382	-	0.010786822997	0.0352269113064	0.0715533196926	0.119202084839	0.177574008703	0.245746925473	0.322279185057	0.404988914728	0.490651756525	0.574558854103	0.649866640568	0.706824064255	0.732407033443	0.710908830166	0.627446770668	0.476493626833	0.276511102915	0.08458738029	0	0	0	0.00150430772919	0.198344513774	0.660229861736	1.45683670044	2.61512422562	4.10418796539	5.79218864441	7.47125053406	8.86054229736	9.68551445007	9.74368858337	8.98220825195	7.53036975861	5.6689043045	3.75274825096	2.09819984436	0.903280615807	0.216346472502	0	0	0	0.0454632118344	0.260178506374	0.5051856637	0.716311454773	0.890877842903	1.05687105656	1.23661518097	1.42016386986	1.55938613415	1.59057152271	1.47289335728	1.21509456635	0.870519518852	0.508398592472	0.192396506667	0	0	0
Mar 10 2023 19:47:38	4.74959230423	11.9557647705	35.6691513062	0.00027496216353	35.5468940735	4.09599876404	87.2559585571	-	0.0424723140895	0.0894517675042	0.140458375216	0.194859132171	0.251847982407	0.310417592525	0.369318664074	0.426997929811	0.48150396347	0.530341207981	0.570241808891	0.596865534782	0.604551970959	0.586174845695	0.533597230911	0.439431250095	0.30129095912	0.129366770387	0	0	0	0.0647012665868	0.349878460169	0.891217708588	1.73984265327	2.90042614937	4.32948303223	5.90208768845	7.43903589249	8.70915985107	9.49072933197	9.61772537231	9.0360622406	7.82889223099	6.20021390915	4.42705249786	2.78082561493	1.46397674084	0.571627378464	0.0922493264079	0	0	0	0.0168362315744	0.138758212328	0.316700130701	0.509865105152	0.715027451515	0.937700271606	1.15866041183	1.32006263733	1.34911239147	1.20821523666	0.928394317627	0.593287110329	0.291127324104	0.0818772241473	0	0	0
Mar 10 2023 19:47:39	5.13059568405	12.0156431198	29.5551757813	0.000314423174132	33.7179527283	4.77789783478	84.479598999	-	0.00279729138128	0.0127816600725	0.0319550707936	0.0622188262641	0.105358727276	0.162916332483	0.235961794853	0.324716150761	0.427933216095	0.541905462742	0.658907294273	0.765131294727	0.839066028595	0.851787507534	0.773537516594	0.591216027737	0.33644464612	0.102480851114	0.00113044073805	0	0	0	0.111990116537	0.485987454653	1.20461606979	2.33026027679	3.86576199532	5.70088291168	7.62308311462	9.31250858307	10.4288282394	10.6934137344	9.99532222748	8.4495973587	6.37461185455	4.19876813889	2.31352639198	0.963703155518	0.20573399961	0	0	0	0	0.000190459380974	0.0243093837053	0.120387747884	0.285192251205	0.516919493675	0.836243867874	1.23145329952	1.58092081547	1.66787600517	1.36974895	0.833408713341	0.351519733667	0.0877261310816	0.00727392919362	0	0	0
Mar 10 2023 19:47:40	5.70568418503	12.0770149231	23.7131824493	0.000182863223017	19.4376106262	5.96548223495	92.2158432007	-	0.00631901575252	0.017414752394	0.0330971293151	0.0538783445954	0.0803904980421	0.113269329071	0.153042465448	0.199960038066	0.253716439009	0.312992453575	0.374707430601	0.432954967022	0.477917730808	0.495025873184	0.465944975615	0.373737514019	0.216058641672	0.0325565263629	0	0	0	0	0.13490049541	0.577991485596	1.3750962019	2.57064890862	4.15433311462	6.01398563385	7.95054960251	9.67264080048	10.871506691	11.2859582901	10.7900981903	9.44629859924	7.49873590469	5.31264209747	3.26180839539	1.63072884083	0.554161548615	0.0251550190151	0	0	0	0	0.0484047755599	0.140673831105	0.225226014853	0.28780695796	0.322665244341	0.331438422203	0.319993257523	0.294733941555	0.259624898434	0.216256529093	0.166124179959	0.111540302634	0.0552881211042	0	0	0
Mar 10 2023 19:47:41	5.33028697968	12.2472200394	179.036346436	0.000412308203522	41.657081604	5.25259780884	82.5246658325	-	0.00864024274051	0.02550794743	0.0498551800847	0.0819304287434	0.121997587383	0.170127600431	0.226038113236	0.288896799088	0.357039183378	0.42754226923	0.49557107687	0.55351626873	0.590277791023	0.591083526611	0.539494454861	0.423855423927	0.250916928053	0.0664440095425	0	0	0	0.00871568452567	0.218859151006	0.688329458237	1.48781943321	2.64653682709	4.13838148117	5.83976173401	7.55122089386	8.99819469452	9.90610313416	10.0631380081	9.39733505249	8.01341056824	6.17018842697	4.21147251129	2.45858168602	1.13023877144	0.306369960308	0	0	0	0	0	0.00660575600341	0.0638211891055	0.21735432744	0.502158582211	0.944364905357	1.50911998749	2.02423548698	2.2150580883	1.91965079308	1.27522087097	0.613723814487	0.184774935246	0.0205194074661	0	0	0
Mar 10 2023 19:47:42	5.65293598175	12.7799654007	195.372375488	0.000293354183668	41.1206588745	6.10332298279	88.048324585	-	0.00690399995074	0.0184384193271	0.0345003567636	0.055604249239	0.0823478102684	0.115310586989	0.154960691929	0.201517835259	0.254731118679	0.313510596752	0.375315070152	0.435241818428	0.484988242388	0.511830806732	0.498791843653	0.427933961153	0.290179044008	0.104942753911	0	0	0	0.0112138260156	0.204128265381	0.634587049484	1.37336814404	2.45523095131	3.86580228806	5.50229978561	7.18951749802	8.67680072784	9.7031288147	10.0519065857	9.62278175354	8.47231674194	6.8051867485	4.92308712006	3.13376140594	1.67414224148	0.663000285625	0.102979779243	0	0	0	0	0	8.90452065505e-06	0.00199647736736	0.0380108579993	0.271657019854	1.02380609512	2.25584697723	3.00832676888	2.44365930557	1.18065869808	0.30976960063	0.0334369689226	0.000544924929272	0	0	0
Mar 10 2023 19:47:43	4.49213266373	11.3864402771	198.765518188	0.000232127786148	40.789604187	3.89058041573	88.6165161133	-	0.0162599179894	0.0513121373951	0.102456055582	0.168424710631	0.247437685728	0.336775332689	0.432545006275	0.529512584209	0.620974898338	0.698678553104	0.752815902233	0.772267460823	0.745552659035	0.663053631783	0.521727561951	0.333368450403	0.135835289955	0.00439264345914	0	0	0	0.0762704387307	0.389628767967	0.983076155186	1.91009473801	3.1697742939	4.70369625092	6.35857439041	7.92104244232	9.12753868103	9.73956775665	9.60230827332	8.70616531372	7.20312213898	5.36837053299	3.5270447731	1.95628142357	0.821902871132	0.16188339889	0	0	0	0	0	3.32852278007e-06	0.00132693280466	0.0203593038023	0.127927988768	0.494109153748	1.29110181332	2.31697487831	2.83834958076	2.3356897831	1.24929356575	0.401281416416	0.0618260279298	0.00201249937527	0	0	0
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	5.16963338852	12.3172168732	156.525177002	0.000237239873968	40.639667511	4.69154787064	88.7320251465	-	0.00929229613394	0.029617883265	0.0599955916405	0.10052215308	0.151277571917	0.212069317698	0.28224042058	0.360439777374	0.444297015667	0.529936850071	0.611245155334	0.67893832922	0.719909131527	0.717335283756	0.653488874435	0.517535626888	0.320310860872	0.11229916662	0	0	0	0	0.129509076476	0.53774702549	1.27804756165	2.39068579674	3.86125993729	5.57600021362	7.33864879608	8.86803150177	9.87387180328	10.1223077774	9.52006912231	8.15957164764	6.30138206482	4.30408096313	2.50937128067	1.15250921249	0.318595916033	0	0	0	0	0.00190600962378	0.0602850578725	0.197595611215	0.394265115261	0.655758976936	0.998561739922	1.39916956425	1.74809920788	1.87724089622	1.68052887917	1.22012650967	0.689673841	0.273078590631	0.0512546040118	0	0	0
Mar 10 2023 19:47:46	4.93976688385	12.1751995087	184.066070557	0.000263223890215	46.295085907	4.77652263641	87.8398208618	-	7.19532035873e-05	0.00136194634251	0.00771068129689	0.0262562762946	0.0668684691191	0.140163809061	0.254033446312	0.409006476402	0.593299031258	0.779068648815	0.922235190868	0.969645678997	0.878670930862	0.648968100548	0.351518750191	0.111671864986	0.0111158052459	1.85917770068e-06	0	0	0	0.0143976127729	0.288051277399	0.831450223923	1.68967008591	2.86317396164	4.30242443085	5.87345838547	7.38777065277	8.60698318481	9.3089427948	9.33735847473	8.65860939026	7.38212633133	5.73420715332	4.00079250336	2.44359064102	1.24055182934	0.457688480616	0.0603871718049	0	0	0	0.0644362345338	0.213717207313	0.400381952524	0.621980726719	0.887340605259	1.19079756737	1.49354863167	1.7242513895	1.80607306957	1.6962954998	1.41106414795	1.01623618603	0.595227122307	0.225356519222	0	0	0
