Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	4.75832414627	13.8739490509	34.8953094482	0.000181200739462	17.0603294373	4.10759162903	92.2929916382	-	0.0630046799779	0.125131338835	0.185495689511	0.243203312159	0.297343403101	0.346978545189	0.39112830162	0.428743839264	0.458669304848	0.479583442211	0.489912688732	0.487738609314	0.470786929131	0.436528176069	0.382656544447	0.30825766921	0.216098338366	0.116093710065	0.0290966629982	0	0.0350756756961	0.209991455078	0.547157108784	1.07486212254	1.80346775055	2.71127414703	3.75445342064	4.85061216354	5.90382480621	6.80596923828	7.4666633606	7.82858657837	7.88197612762	7.6611123085	7.22378587723	6.62845897675	5.91306447983	5.09580802917	4.18774938583	3.20373988152	2.16471862793	1.09119844437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:38	4.66256999969	13.7923746109	34.9175872803	0.000313626456773	17.0075263977	4.0155749321	87.2559585571	-	0.0684118941426	0.135636225343	0.20048238337	0.261755049229	0.318251013756	0.368754714727	0.412030786276	0.446813076735	0.471788704395	0.485576182604	0.486697763205	0.473570257425	0.444581925869	0.398314088583	0.334100842476	0.253200173378	0.160866066813	0.0692766308784	0.000460742827272	0	0.066953830421	0.277240514755	0.647421300411	1.20040488243	1.94017982483	2.8406188488	3.85619878769	4.90727138519	5.90475893021	6.75185155869	7.36979866028	7.71027946472	7.7660984993	7.56639623642	7.15884780884	6.5914311409	5.89635133743	5.09148025513	4.19028902054	3.20966053009	2.17093133926	1.0949562788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:39	5.01149606705	14.5066986084	35.7331237793	0.000392911460949	17.6364459991	4.36696958542	84.479598999	-	0.0566757507622	0.112663254142	0.167267382145	0.219781935215	0.269482582808	0.315615803003	0.357380568981	0.393899857998	0.424177378416	0.447031110525	0.460991740227	0.464186429977	0.454291790724	0.428571611643	0.384263813496	0.319610267878	0.235978722572	0.141189515591	0.0533279366791	0.00252317031845	0.0276782754809	0.168130427599	0.458312183619	0.92872351408	1.59591960907	2.4477930069	3.45070576668	4.53376579285	5.60901594162	6.57100105286	7.32490730286	7.80146217346	7.9736700058	7.85815858841	7.49973344803	6.95096921921	6.25039768219	5.42033672333	4.47653961182	3.43801569939	2.32959866524	1.17626452446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:40	5.73061466217	15.0519628525	36.3044929504	0.000219193854718	18.2525081635	6.78793621063	92.2158432007	-	5.90534625644e-07	5.80886480748e-05	0.000807989621535	0.00495796650648	0.0191388353705	0.0543211251497	0.122844837606	0.23131673038	0.37104639411	0.510712087154	0.5984993577	0.58163267374	0.444764226675	0.242922574282	0.0790256857872	0.010448534973	0.000192553809029	3.52510555468e-11	0	0	0	0.117779687047	0.429509907961	0.920083105564	1.60513293743	2.47218132019	3.48795866966	4.58306026459	5.6719493866	6.6524887085	7.43267774582	7.94418382645	8.15749740601	8.08290576935	7.75685834885	7.22463274002	6.52173662186	5.67189598083	4.69441509247	3.61161184311	2.45049643517	1.23825526237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:41	5.12819337845	14.1430864334	35.2072868347	0.000477437541122	17.3686981201	4.79569005966	82.5246658325	-	0.0390709973872	0.0864235013723	0.136216193438	0.186184093356	0.234619021416	0.280000120401	0.320868372917	0.35575902462	0.383145332336	0.401376932859	0.408600628376	0.402698904276	0.381361246109	0.34235304594	0.284308671951	0.208393618464	0.121148586273	0.0381364971399	0	0	0.0208346229047	0.211346387863	0.561058402061	1.09731078148	1.83030641079	2.73932480812	3.78201532364	4.87846183777	5.93508338928	6.84579706192	7.52105712891	7.90262365341	7.97784614563	7.77690839767	7.3537478447	6.76439762115	6.04632139206	5.2186293602	4.29379796982	3.28800964355	2.22326231003	1.12118268013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:42	5.4270067215	14.7367324829	36.0011405945	0.000339175603585	17.9406871796	5.38503885269	88.048324585	-	0.0377592556179	0.077649846673	0.117497824132	0.156340137124	0.193374052644	0.227834314108	0.258942484856	0.28586730361	0.307678312063	0.323282659054	0.331333428621	0.330132395029	0.31761777401	0.291465818882	0.249580547214	0.191275849938	0.119558572769	0.0445112548769	0	0	0.0239774882793	0.199949130416	0.524876356125	1.0263081789	1.7170740366	2.58190584183	3.58535385132	4.65686559677	5.71151208878	6.65005540848	7.38510990143	7.8540930748	8.03288173676	7.93516874313	7.5980424881	7.06514024734	6.36971092224	5.53389644623	4.57626152039	3.51843237877	2.38622832298	1.2054554224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:43	4.35669708252	13.0047750473	33.7513885498	0.000267853029072	16.256942749	3.67223334312	88.6165161133	-	0.0634708926082	0.139942184091	0.21936608851	0.297488182783	0.370972365141	0.436835676432	0.492290258408	0.5346981287	0.56157463789	0.570626437664	0.559833526611	0.527611255646	0.47313067317	0.396909892559	0.301832437515	0.194812804461	0.0890754312277	0.00731414742768	0	0	0.0735777765512	0.334707260132	0.768416345119	1.39342236519	2.20553398132	3.16800093651	4.22454977036	5.28438663483	6.2508225441	7.02484464645	7.53225231171	7.73679161072	7.64923095703	7.31857872009	6.80930328369	6.17947149277	5.46319627762	4.67403173447	3.81879854202	2.90823578835	1.95865106583	0.985411643982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	5.04519939423	14.4790906906	35.6921691895	0.000281210319372	17.6188697815	4.33830785751	88.7320251465	-	0.0583026856184	0.115842834115	0.171851366758	0.225548535585	0.276137381792	0.322792947292	0.364644914865	0.400750666857	0.430053830147	0.451321661472	0.463049471378	0.463353455067	0.449935346842	0.420138657093	0.371357321739	0.302092403173	0.214096084237	0.115702569485	0.0256070233881	0	0.00194527453277	0.147395536304	0.44539514184	0.926181554794	1.60539150238	2.46939444542	3.48283457756	4.57277441025	5.64976215363	6.60779714584	7.35287809372	7.8178486824	7.97846412659	7.85360097885	7.48896741867	6.93676185608	6.23469161987	5.40455198288	4.46198701859	3.42595529556	2.32102823257	1.17181348801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
