Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	4.5379948616	11.0364255905	20.7421417236	0.000135397931444	11.8616132736	4.04268264771	92.2929916382	-	0.0107758110389	0.0334187150002	0.0672134906054	0.112678334117	0.170302957296	0.240246132016	0.322095572948	0.4145809412	0.515179872513	0.619542896748	0.720637321472	0.80762732029	0.864922821522	0.87195366621	0.805816411972	0.649872899055	0.411768913269	0.148709520698	0	0	0	0.0112445512787	0.216168448329	0.705959022045	1.57506835461	2.8687748909	4.56431341171	6.5179271698	8.4899969101	10.1493587494	11.1679401398	11.3025770187	10.4876003265	8.86995792389	6.76646375656	4.56906461716	2.6189994812	1.13266170025	0.198590889573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:38	4.40957212448	11.1594324112	22.0643062592	0.000250210723607	12.2516860962	3.68237042427	87.2559585571	-	0.0483438894153	0.101772554219	0.159684613347	0.221295207739	0.285613894463	0.351414769888	0.417193830013	0.481105685234	0.540868639946	0.593618929386	0.635686218739	0.662303090096	0.667382895947	0.643429219723	0.582102537155	0.476193785667	0.324240148067	0.138618350029	0	0	0	0.0879970565438	0.409034818411	1.00662076473	1.9339786768	3.19386172295	4.73796033859	6.43203353882	8.08611679077	9.45756244659	10.3154611588	10.4881048203	9.91917896271	8.69076061249	7.00353288651	5.12750101089	3.32549405098	1.79765629768	0.656274199486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:39	4.80024290085	11.3898715973	21.1197185516	0.000281436135992	12.1804647446	4.53079223633	84.479598999	-	0.000309327209834	0.00287744542584	0.0109652746469	0.0288390517235	0.0616183057427	0.114945657551	0.194374904037	0.30432009697	0.446330070496	0.616368949413	0.800770878792	0.971292972565	1.08238482475	1.07661294937	0.909533262253	0.597344636917	0.255646944046	0.0447679311037	0.000117108538689	0	0	0	0.143888831139	0.557104289532	1.334628582	2.54039001465	4.17600393295	6.12589168549	8.16993904114	9.97866630554	11.2020683289	11.5520486832	10.9074983597	9.37062263489	7.24330091476	4.93769788742	2.83934092522	1.21332848072	0.188172101974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:40	5.61743068695	11.9505186081	22.4892444611	0.000163899443578	13.0475292206	6.57316684723	92.2158432007	-	0	0	0	0	0	0	0	1.54142831076e-42	8.46427721631e-28	8.33973605032e-16	9.97488768917e-07	0.384517014027	3.88919115067	1.20094700833e-05	3.70678494465e-21	0	0	0	0	0	0	0	0.159829735756	0.619029462337	1.43091714382	2.63763809204	4.226998806	6.08690500259	8.02167320251	9.74741363525	10.9650526047	11.4222345352	10.9954338074	9.73746204376	7.86854410172	5.71921443939	3.62936043739	1.86746144295	0.591110229492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:41	5.07505989075	11.3432750702	21.2799110413	0.000360183417797	12.2832870483	4.86774873734	82.5246658325	-	0.00505866715685	0.0171084050089	0.0367164574564	0.0650802701712	0.103461042047	0.152989819646	0.21445775032	0.28801882267	0.372738242149	0.465890675783	0.561866104603	0.650644421577	0.716275632381	0.736098945141	0.683453679085	0.538223028183	0.310241639614	0.0734279602766	0	0	0	0.0158170722425	0.226560950279	0.714023709297	1.57002210617	2.84124279022	4.51047992706	6.44532346725	8.41902256012	10.1117725372	11.1993303299	11.4306554794	10.7198219299	9.18695259094	7.12590360641	4.91863679886	2.91310334206	1.34392940998	0.31564900279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:42	5.26461553574	11.8393278122	23.0119476318	0.000258263287833	13.0460624695	5.53286123276	88.048324585	-	0.00024923167075	0.0022775970865	0.00854066479951	0.0221382342279	0.0466880723834	0.0860798880458	0.144024759531	0.223267614841	0.32426315546	0.443052977324	0.568107306957	0.676656842232	0.733528673649	0.697848498821	0.546435713768	0.311905026436	0.098560526967	0.00628505134955	0	0	0	0.0290101300925	0.288442909718	0.813091635704	1.66674351692	2.87055850029	4.39593219757	6.12743186951	7.88459682465	9.41975307465	10.481754303	10.8649158478	10.4731435776	9.3545589447	7.69209718704	5.75904464722	3.83982872963	2.16604375839	0.879566013813	0.053575374186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:43	4.08688211441	10.5127735138	20.328578949	0.000208234036108	11.4046630859	3.41717767715	88.6165161133	-	0.0334572903812	0.0838656947017	0.146756500006	0.220353871584	0.302749335766	0.391493141651	0.483401685953	0.574412643909	0.659448325634	0.732272028923	0.785336196423	0.809698760509	0.795272290707	0.731748223305	0.611124634743	0.433219462633	0.215940013528	0.0155621487647	0	0	0	0.101792171597	0.459475904703	1.1245970726	2.15386366844	3.54398703575	5.22964096069	7.04371023178	8.75625419617	10.0856618881	10.7787275314	10.6717290878	9.75294685364	8.17673587799	6.22121286392	4.21330165863	2.43294167519	1.05844497681	0.168864324689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	4.85153055191	11.4505567551	21.3902740479	0.000205428950721	12.2952060699	4.4490070343	88.7320251465	-	0.00135629903525	0.00800663419068	0.0234341956675	0.0511752739549	0.0947494357824	0.157367557287	0.24146309495	0.347986787558	0.475357204676	0.617915630341	0.763715982437	0.891891241074	0.971245408058	0.962889492512	0.833361804485	0.58297932148	0.280344009399	0.0572983771563	0	0	0	0	0.140151396394	0.557619869709	1.3388658762	2.5438015461	4.17052507401	6.10168600082	8.11894607544	9.89972305298	11.1047677994	11.4577455521	10.8445930481	9.36442756653	7.30467367172	5.05668115616	2.98829364777	1.35682594776	0.288133531809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
