Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	5.65126800537	11.8523311615	30.5511302948	0.000179176757229	19.8172512054	8.58955383301	92.2929916382	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66236519814	0.463939964771	0	0	0	0	0	0.174086749554	0.746609449387	1.71551775932	3.06680583954	4.73447608948	6.55955505371	8.32744789124	9.76873970032	10.6242599487	10.6933422089	9.89844989777	8.32364368439	6.21270751953	3.9317586422	1.88494157791	0.427513569593	0	0	0	0	0	0	9.78383922577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:38	5.46657323837	11.8241233826	26.0001602173	0.000327881192788	16.243938446	8.79688453674	87.2559585571	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366772681475	0.615185558796	0.686257779598	0.584873139858	0.372828453779	0.147656977177	0.0146845271811	0.0685878321528	0.391526192427	1.04655182362	2.05024957657	3.36808562279	4.92759561539	6.58476734161	8.16031742096	9.43961238861	10.2214670181	10.3507947922	9.76299953461	8.51006317139	6.76093530655	4.78053760529	2.87589931488	1.33833479881	0.381404340267	0.0900285467505	0.38554662466	1.02378165722	1.63592398167	1.80940818787	1.24733388424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:39	5.81595230103	11.88484478	23.8225421906	0.000376512500225	16.7582149506	8.61024284363	84.479598999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16157785612e-08	1.0678331852	2.28779029846	3.87258842238e-05	1.1909478056e-15	9.62003951393e-38	0	0	0.0684934258461	0.538808643818	1.42574334145	2.74507880211	4.45407247543	6.404296875	8.37166500092	10.0553255081	11.150103569	11.4058647156	10.7090053558	9.1350069046	6.94894361496	4.55510616302	2.38774132729	0.801987826824	0	0	0	0	0	0	5.48710441589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:40	6.06800222397	12.1147966385	23.1442241669	0.000218388129724	14.4387798309	9.61795711517	92.2158432007	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49341476685e-13	1.66278874874	0	0	0	0	0	0.120925195515	0.636913657188	1.53942000866	2.84216117859	4.50623035431	6.39760351181	8.31404876709	9.98261451721	11.1252985001	11.5100765228	11.0217704773	9.70725822449	7.77686595917	5.56442499161	3.43812990189	1.71176052094	0.569953918457	0.0348033308983	0	0	0	0	1.53696346283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:41	5.74946260452	11.8631677628	24.992893219	0.000472386920592	17.5798130035	9.08949565887	82.5246658325	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88718329244e-08	0.73922842741	1.58103632927	3.73879083782e-05	6.65491393224e-16	5.6051938573e-43	0	0	0.230856731534	0.823789834976	1.79676139355	3.14018654823	4.79457473755	6.61170578003	8.38797950745	9.8636713028	10.7851486206	10.9503087997	10.2711782455	8.81257915497	6.79275608063	4.54971599579	2.46243834496	0.869215369225	0	0	0	0	0	0	6.53683233261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:42	5.80504131317	12.2448015213	25.7132015228	0.00032924459083	16.0709095001	9.4275932312	88.048324585	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86772729986e-13	0.0521219335496	1.98500287533	1.0553411812e-05	2.29648085512e-19	0	0	0	0.280311018229	0.877545416355	1.81542909145	3.07879471779	4.61311435699	6.29187917709	7.94523286819	9.35635185242	10.3108253479	10.6293067932	10.2164669037	9.09402561188	7.40802145004	5.41236066818	3.41660904884	1.72698235512	0.580885946751	0.0923829078674	0.213542997837	0.729302406311	1.29446351528	1.50883054733	1.07017767429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:43	5.26302719116	11.1814451218	23.6336631775	0.000283150991891	16.5557689667	8.51483345032	88.6165161133	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361275464296	0.599219739437	0.654913604259	0.53813546896	0.318900913	0.103514872491	0.00378992292099	0.117743104696	0.528349637985	1.29527890682	2.42357230186	3.86157417297	5.51792383194	7.22610807419	8.78809261322	9.97734642029	10.5921316147	10.4913320541	9.638920784	8.12526607513	6.15892696381	4.0368309021	2.08224892616	0.58467143774	0	0	0	0	0	0	5.97391986847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	5.87958288193	12.0312280655	25.1003665924	0.000275228259852	17.8041114807	8.81451892853	88.7320251465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.62689611677e-08	1.20293045044	1.91129899025	3.30277980538e-05	9.72807281405e-16	3.35358748482e-39	0	0	0.0639639049768	0.533105969429	1.41203308105	2.71446657181	4.39748239517	6.31519651413	8.24853801727	9.90431880951	10.9856061935	11.2486476898	10.5808324814	9.05100536346	6.91135025024	4.55249834061	2.40252280235	0.822206020355	0.0159966647625	0	0	0	0	0	6.72597980499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
