Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	3.40271568298	27.1842441559	693.827270508	0.00019935441378	285.82800293	3.17034459114	92.2929916382	-	1.58711591212e-05	0.00123066361994	0.0144305145368	0.0754922479391	0.24643856287	0.580382823944	1.05975365639	1.55567872524	1.86294150352	1.8164883852	1.41654121876	0.850517213345	0.366824179888	0.10003130883	0.0132681308314	0.000429263309343	8.8002515497e-08	0	0	0	0	0	0.0401034578681	0.415699422359	0.933320522308	1.5781724453	2.31892251968	3.0952205658	3.82553219795	4.40780973434	4.74414920807	4.7603597641	4.43160820007	3.7965760231	2.95270085335	2.03689908981	1.18913137913	0.521832585335	0.0976821184158	0	0	0	0	0	0	0	0	0	0	0	0.00351085118018	0.237111866474	1.25171220303	3.50576233864	6.79565000534	9.90443229675	11.0794868469	9.29741287231	5.33146953583	1.48727834225
Mar 10 2023 19:47:38	0.641171574593	16.7686386108	650.61328125	0.000300296465866	215.783599854	2.79730820656	87.2559585571	-	0.000649738765787	0.0123398089781	0.0652177929878	0.199485436082	0.44312492013	0.788507044315	1.17989945412	1.52119648457	1.70590853691	1.66100633144	1.3861310482	0.965003192425	0.533581078053	0.214042976499	0.0516483038664	0.00453790510073	8.12052076071e-06	0	0	0	0	0	0.184876710176	0.643946349621	1.26128256321	2.01746964455	2.87537527084	3.76678919792	4.60256576538	5.27346992493	5.67563676834	5.72984743118	5.40673828125	4.74076032639	3.8265645504	2.80194401741	1.81355142593	0.986326694489	0.398534804583	0.0700659826398	0	0	0	0	0	0	0	0	0	0	0.0334282889962	0.389199763536	1.40834450722	3.22660756111	5.49707317352	7.35769033432	7.82701015472	6.46520233154	3.80954289436	1.17787790298
Mar 10 2023 19:47:39	0.621077477932	17.0065402985	658.157287598	0.000344828440575	231.081344604	2.79876685143	84.479598999	-	0.00111370696686	0.0150898322463	0.0676755160093	0.189152091742	0.400965243578	0.701894402504	1.05861318111	1.40568888187	1.65838563442	1.73786079884	1.60277712345	1.27498865128	0.843164145947	0.433524131775	0.151577055454	0.025841884315	0.000510914600454	0	0	0	0	0	0	0.280019938946	0.785550296307	1.50348770618	2.41237664223	3.44536590576	4.49047374725	5.38867950439	5.97126531601	6.09770298004	5.70710325241	4.85114526749	3.68915724754	2.44760632515	1.34707736969	0.541596412659	0.0862743407488	0	0	0	0	0	0	0	0	0	0	0	0.00123427226208	0.126864686608	0.831537902355	2.65740966797	5.57501077652	8.43244552612	9.41250133514	7.55210876465	3.91277861595	0.88440233469
Mar 10 2023 19:47:40	0.514618039131	13.7108726501	591.22442627	0.000149379106006	148.39541626	2.82892465591	92.2158432007	-	2.24511954167e-11	1.76832429588e-07	3.25692089973e-05	0.00119518535212	0.0169821511954	0.124500028789	0.542823314667	1.51047992706	2.75530529022	3.27036523819	2.42139935493	1.0243524313	0.210354879498	0.0153456861153	0.000199152622372	5.43673230879e-08	1.40772945344e-29	0	0	0	0	0	0	0.303003758192	0.89163005352	1.75500607491	2.87532663345	4.17805099487	5.52906608582	6.7305727005	7.5656337738	7.84572267532	7.47612714767	6.50009870529	5.09761428833	3.54004812241	2.10386252403	0.994654178619	0.300301879644	0.000179901064257	0	0	0	0	0	0	0	0	0	0	0	0.00386033323593	0.122905477881	0.900069713593	3.08814477921	6.06519603729	7.22155714035	5.06200695038	1.78319406509	0.172819018364
Mar 10 2023 19:47:41	0.661887705326	17.6744441986	661.975402832	0.000430316111306	232.6378479	3.10702824593	82.5246658325	-	2.77481990452e-06	0.000368099455955	0.00606196047738	0.0408534519374	0.163096636534	0.452567726374	0.944775819778	1.54363358021	2.00447773933	2.06194019318	1.6438934803	0.97044479847	0.390083670616	0.0912543609738	0.00889583770186	0.000140354444738	3.35891092718e-10	0	0	0	0	0	0.0522466152906	0.416482180357	0.974446415901	1.71389389038	2.60377645493	3.57327985764	4.51775074005	5.29929685593	5.7798781395	5.85099887848	5.47197294235	4.69175624847	3.64215755463	2.50731515884	1.4696842432	0.665899395943	0.159940525889	0	0	0	0	0	0	0	0	0	0	0	0.0452145971358	0.439750552177	1.54114985466	3.49765944481	5.94132947922	7.94757509232	8.45981121063	6.99921560287	4.13390016556	1.28112673759
Mar 10 2023 19:47:42	3.96096849442	17.9429340363	651.530395508	0.00029681797605	225.418334961	3.30245351791	88.048324585	-	1.37574788823e-05	0.000949974695686	0.0108150281012	0.0568862594664	0.190292656422	0.464783430099	0.887575387955	1.37126588821	1.73688566685	1.79858005047	1.4941521883	0.957252204418	0.43986594677	0.126540318131	0.0170592796057	0.000473805121146	5.90725957039e-09	0	0	0	0	0	0.0579585134983	0.406151682138	0.940313816071	1.6530867815	2.51952624321	3.47776556015	4.4328494072	5.2557387352	5.81246137619	5.99046707153	5.73457288742	5.07024288177	4.10286617279	2.99559998512	1.92379593849	1.03318178654	0.407975554466	0.0612007118762	0	0	0	0	0	0	0	0	0	0	0.00821326393634	0.179873079062	0.940466940403	2.77008795738	5.59073877335	8.26647758484	9.08199882507	7.20081853867	3.69983005524	0.832346558571
Mar 10 2023 19:47:43	3.62863135338	19.8600845337	666.613037109	0.00028760774876	263.481048584	3.1519780159	88.6165161133	-	0.00108705181628	0.014688312076	0.0655659064651	0.182002067566	0.382214903831	0.66086935997	0.980906963348	1.27582013607	1.4652351141	1.48210954666	1.30359280109	0.971230328083	0.584229290485	0.259210705757	0.0697416588664	0.00637296680361	4.50870174973e-07	0	0	0	0	0	0.144455805421	0.520392358303	1.08124125004	1.81132888794	2.6710164547	3.57906007767	4.42442321777	5.07132577896	5.39467763901	5.31059932709	4.8099398613	3.97075366974	2.94140386581	1.90344953537	1.01790034771	0.387335240841	0.0416260100901	0	0	0	0	0	0	0	0	0	0	0	0.00050869473489	0.0811865702271	0.698105990887	2.67003417015	6.29887676239	10.1673278809	11.52231884	8.89737033844	4.14022874832	0.738247990608
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	0.579051375389	17.5276622772	659.852111816	0.000254158047028	228.887084961	2.82302045822	88.7320251465	-	6.20769496891e-05	0.00275598466396	0.0239199399948	0.103352420032	0.297092050314	0.644149839878	1.12134623528	1.61766445637	1.9593218565	1.99055218697	1.67179477215	1.12497770786	0.572789669037	0.198700144887	0.037942443043	0.00230585830286	3.17824378726e-06	0	0	0	0	0	0	0.353822380304	0.908283352852	1.63706862926	2.51085853577	3.4637336731	4.39793777466	5.18315219879	5.68683671951	5.80071401596	5.4771437645	4.75211429596	3.74282455444	2.62286376953	1.57275688648	0.736480653286	0.190849408507	0	0	0	0	0	0	0	0	0	0	0	0.0415379814804	0.42916983366	1.51421487331	3.43593811989	5.832447052	7.80375003815	8.31549358368	6.88814163208	4.07128238678	1.2618534565
