Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	4.46322441101	11.0494213104	21.4604568481	0.000142420685734	12.0714559555	3.66331148148	92.2929916382	-	0.0459813214839	0.0969724208117	0.152611672878	0.212399497628	0.275674730539	0.341579586267	0.40900605917	0.476511567831	0.542187035084	0.603448331356	0.656701922417	0.696890830994	0.717070817947	0.70804476738	0.658691465855	0.557845890522	0.399279654026	0.190912380815	0	0	0	0.0173393450677	0.262993425131	0.802331984043	1.71191799641	3.01573753357	4.67392683029	6.5369682312	8.37678050995	9.8924741745	10.7967596054	10.8853120804	10.1141738892	8.62563896179	6.70706653595	4.70692253113	2.9230723381	1.53645038605	0.598553538322	0.0737701356411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:38	4.43017148972	11.2704973221	23.2422657013	0.000246474141022	12.7090911865	3.94600296021	87.2559585571	-	0.0105277458206	0.037132229656	0.079218506813	0.136664122343	0.208732351661	0.293726056814	0.388733893633	0.489392399788	0.589641392231	0.681463301182	0.754616856575	0.796548008919	0.793081700802	0.730602324009	0.601398408413	0.413431227207	0.202981054783	0.0396493598819	0	0	0	0.0880103707314	0.412979781628	1.0135371685	1.93943190575	3.18911337852	4.71009874344	6.36489772797	7.96346664429	9.26817703247	10.0589942932	10.1810092926	9.5980014801	8.41017913818	6.82766199112	5.11552238464	3.51473045349	2.18902182579	1.20466697216	0.546437382698	0.156521350145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:39	4.79922914505	11.4304552078	21.7106647491	0.000285997230094	12.394528389	4.46707725525	84.479598999	-	0.000812678597867	0.00565672339872	0.018191723153	0.0424161031842	0.0825490131974	0.142705976963	0.226363822818	0.335527956486	0.469458699226	0.622760593891	0.782623589039	0.925529658794	1.01553440094	1.00784730911	0.865593075752	0.59413599968	0.277222692966	0.0563547462225	7.21264514141e-05	0	0	0	0.15039601922	0.572224736214	1.35823106766	2.56758379936	4.19610404968	6.12214899063	8.12242507935	9.87004756927	11.0254297256	11.3191890717	10.6537981033	9.15235328674	7.12539482117	4.97436332703	3.05290794373	1.5771856308	0.604831635952	0.0840291231871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:40	5.60920715332	12.0948896408	23.9649906158	0.0001778028236	13.6015825272	5.92250013351	92.2158432007	-	0.00111210497562	0.00552391959354	0.014927553013	0.0312425047159	0.0565556585789	0.0929687842727	0.142327308655	0.205763474107	0.282950252295	0.370921164751	0.462286829948	0.543007791042	0.59104347229	0.578170239925	0.48038521409	0.30131727457	0.102346032858	0.000787245808169	0	0	0	0	0.167058110237	0.633585453033	1.44834041595	2.64666986465	4.2091460228	6.01730251312	7.87369441986	9.50072479248	10.6153936386	10.9915027618	10.5374193192	9.33460140228	7.61712169647	5.70517110825	3.90062475204	2.4114484787	1.32071268559	0.606854557991	0.194139376283	0.00485069910064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:41	4.98862600327	11.3712978363	22.1689128876	0.000367258355254	12.5559301376	4.70286607742	82.5246658325	-	0.00519986916333	0.0191904269159	0.0428479835391	0.0773929208517	0.123835496604	0.182715803385	0.253830194473	0.335885286331	0.426030099392	0.519204735756	0.607229948044	0.677754759789	0.713774561882	0.694702863693	0.60179412365	0.430967271328	0.213586494327	0.0339365303516	0	0	0	0.0216556061059	0.27286657691	0.809809863567	1.70673465729	2.9891462326	4.62206506729	6.46561098099	8.30242061615	9.84129047394	10.7989444733	10.9662513733	10.2848892212	8.87723827362	7.01262140274	5.02980852127	3.22823262215	1.79853892326	0.803357541561	0.208636716008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:42	5.27829170227	12.0437717438	24.950044632	0.000274894060567	13.8046665192	5.090072155	88.048324585	-	0.0155208278447	0.0389592312276	0.0685119852424	0.103764891624	0.144377455115	0.189885824919	0.239586949348	0.29241091013	0.346741825342	0.400146156549	0.448950707912	0.487690508366	0.508665919304	0.50177282095	0.455610096455	0.361194908619	0.220285654068	0.0599305257201	0	0	0	0.0289814509451	0.292786061764	0.819731593132	1.66841089725	2.85391402245	4.34192371368	6.01291465759	7.68689346313	9.12391376495	10.0885915756	10.3989915848	9.9869260788	8.92532157898	7.40960454941	5.70559835434	4.06711006165	2.67581963539	1.61358058453	0.874317526817	0.40228497982	0.131300806999	0.00707493303344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:43	4.09260463715	10.5302219391	20.6542301178	0.000205626362003	11.520529747	3.57641720772	88.6165161133	-	0.00817601568997	0.0333703011274	0.0780237987638	0.143916651607	0.231377407908	0.338707625866	0.46165767312	0.592977821827	0.722106337547	0.835094809532	0.914938092232	0.942710220814	0.900374174118	0.776251554489	0.574467122555	0.327685922384	0.105777777731	0.000863706984092	0	0	0	0.103719621897	0.46531945467	1.13504421711	2.16792273521	3.55813980103	5.23761034012	7.03662490845	8.72437381744	10.0213508606	10.6801147461	10.5463895798	9.61984825134	8.06475257874	6.1634979248	4.23857164383	2.55576658249	1.27037918568	0.422108590603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	4.84826803207	11.5172996521	22.2333126068	0.000210168378544	12.6032981873	4.34035778046	88.7320251465	-	0.00409383699298	0.0170944351703	0.0410477034748	0.0780806615949	0.130054280162	0.198269963264	0.283112198114	0.383580893278	0.496657341719	0.616427063942	0.732866704464	0.830439209938	0.887406826019	0.877158463001	0.775083184242	0.574546217918	0.311471641064	0.080107241869	0	0	0	0	0.147405833006	0.573847234249	1.36282551289	2.56850790977	4.18224954605	6.08002901077	8.04053401947	9.74528312683	10.8682575226	11.1557826996	10.5215892792	9.08882713318	7.15423583984	5.09572601318	3.24338960648	1.79848563671	0.815034270287	0.240490838885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
