Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	5.7294883728	13.7796726227	29.4067687988	0.000210211321246	15.8003520966	9.53988933563	92.2929916382	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316006660461	0.536803126335	0.615497767925	0.556437373161	0.408545941114	0.247361436486	0.152661502361	0.195217475295	0.436670511961	0.924036622047	1.66996645927	2.65401983261	3.83295416832	5.11904335022	6.40544652939	7.56608772278	8.48300457001	9.06186580658	9.24951839447	9.0384054184	8.45645236969	7.55258703232	6.37853574753	4.98415851593	3.41967988014	1.73903632164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:38	5.58063697815	13.5047416687	29.1668128967	0.000360198871931	15.5781621933	9.50932693481	87.2559585571	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286195874214	0.481967777014	0.545072317123	0.483826607466	0.349644362926	0.218297034502	0.167301133275	0.263465821743	0.563532233238	1.1078414917	1.89973950386	2.90972971916	4.08768081665	5.34250164032	6.5693602562	7.65077161789	8.48110961914	8.9798412323	9.10497665405	8.8544626236	8.25615406036	7.35549163818	6.20057487488	4.83837985992	3.31645989418	1.68562042713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:39	5.84200954437	13.955947876	29.5579948425	0.000444377656095	15.9489679337	9.62366485596	84.479598999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325582772493	0.553332388401	0.634702324867	0.573257148266	0.417726635933	0.243710309267	0.131239280105	0.151820361614	0.368509352207	0.830393671989	1.55357861519	2.52219223976	3.69718790054	4.99455404282	6.30858373642	7.51094722748	8.47815990448	9.10775279999	9.33804225922	9.15544509888	8.58613491058	7.68097114563	6.49475765228	5.07967567444	3.48753976822	1.77421367168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:40	6.12863636017	14.0595884323	29.6127490997	0.000246773473918	16.1151313782	10.5908584595	92.2158432007	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185355246067	0.307849347591	0.336205363274	0.274135738611	0.158057957888	0.0469003245234	0.00687712384388	0.0994872748852	0.378953278065	0.889539420605	1.64953172207	2.64482498169	3.83729815483	5.14414978027	6.46068096161	7.65894794464	8.61667633057	9.2330493927	9.44831562042	9.25034999847	8.66595458984	7.74607372284	6.54561948776	5.11696481705	3.51194405556	1.78626847267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:41	5.82782125473	13.7828617096	29.3974742889	0.000541492539924	15.8396406174	9.98595237732	82.5246658325	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233458966017	0.392695456743	0.441858530045	0.386380910873	0.268490344286	0.153491616249	0.111625820398	0.206084594131	0.491837084293	1.01141965389	1.77729022503	2.76969623566	3.9462852478	5.22174024582	6.49199390411	7.63387584686	8.53227519989	9.09496593475	9.26975536346	9.04892730713	8.45982837677	7.55099344254	6.37413358688	4.97898387909	3.41533136368	1.73658192158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:42	5.88958024979	13.8296003342	29.4322490692	0.000366502674296	15.8901863098	10.1363039017	88.048324585	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215860545635	0.362125992775	0.404959917068	0.349355787039	0.235447198153	0.126090824604	0.0898141041398	0.188850536942	0.477467805147	0.998280107975	1.76510322094	2.75935840607	3.93947219849	5.22049093246	6.49811983109	7.6482257843	8.55458068848	9.12384414673	9.30305099487	9.0841550827	8.49454212189	7.58305358887	6.40181589127	5.00096321106	3.4305832386	1.74438726902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:43	5.47638559341	13.3156232834	28.9966411591	0.000321548053762	15.424656868	9.49080085754	88.6165161133	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260975182056	0.436867594719	0.489618033171	0.430160433054	0.310595750809	0.205370113254	0.189035847783	0.324624270201	0.664773821831	1.24498987198	2.06299734116	3.08451628685	4.25611925125	5.48596763611	6.67127466202	7.70007371902	8.47403430939	8.92069339752	9.00482654572	8.72817516327	8.1190662384	7.22096252441	6.0794095993	4.73925828934	3.24630451202	1.64932048321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	5.89341592789	13.9681682587	29.5609550476	0.000319299782859	15.9707365036	9.72284030914	88.7320251465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316301226616	0.535905063152	0.610927045345	0.545163452625	0.387305736542	0.212875619531	0.101939067245	0.126083433628	0.348358184099	0.817810833454	1.55034637451	2.52935838699	3.71472048759	5.02084589005	6.34058713913	7.5445971489	8.50940799713	9.1336774826	9.35756778717	9.16919898987	8.5955286026	7.68728113174	6.4987950325	5.08201217651	3.4887213707	1.774695158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
