Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	6.88436794281	106.728240967	621.247314453	0.000459043862065	273.510803223	18.6993236542	92.2929916382	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0882773846388	0.291700750589	0.587313830853	0.978689849377	1.46656692028	2.04461431503	2.69676280022	3.39234948158	4.08342409134	4.70139741898	5.15898704529	5.35764217377	5.20827198029	4.66460943222	3.76346039772	2.64740753174	1.53802239895	0.656700432301	0.136749252677	0	0	0	0	0	0	1.29765307903	0	0	0	0	1.77895476128e-08	0.0106477886438	0.359354227781	2.67273759842	8.62511539459	14.7393569946	14.0395698547	7.12687683105	1.58898472786	0.0767563506961
Mar 10 2023 19:47:38	6.37541007996	18.3137702942	590.375732422	0.000642302096821	209.125	15.3869514465	87.2559585571	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092088341713	0.315429657698	0.661689579487	1.13746380806	1.74482572079	2.47595262527	3.30954456329	4.20415639877	5.09458017349	5.88746643066	6.46534776688	6.69861888885	6.47635984421	5.75319290161	4.59987926483	3.22033715248	1.89750254154	0.878972530365	0.274641126394	0.0334440208972	0	0	0	0	5.64738211165e-14	0.620528936386	0	0	0	0	0.000676206313074	0.0941818505526	0.906838655472	3.49666619301	7.58706569672	10.362569809	9.13545608521	4.99214220047	1.45266520977	0.129715010524
Mar 10 2023 19:47:39	6.93440389633	18.7957801819	594.436523438	0.000864138652105	223.897598267	16.6555099487	84.479598999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0230475049466	0.149566084146	0.395225793123	0.782983958721	1.33312129974	2.05557131767	2.94298481941	3.95916986465	5.029733181	6.03183412552	6.79705572128	7.13035011292	6.86353158951	5.93813705444	4.48778915405	2.84551000595	1.41801249981	0.482901751995	0.0676352381706	0	0	0	0	0	0	0.626602828503	0	0	0	0	5.06806969724e-08	0.00947685912251	0.331270813942	2.47541427612	7.79495000839	12.6687469482	11.1940803528	5.12967205048	0.996455252171	0.0391701348126
Mar 10 2023 19:47:40	6.69356012344	15.1622667313	553.963562012	0.000346465967596	145.014297485	13.866771698	92.2158432007	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0178153328598	0.14112059772	0.397528469563	0.81833845377	1.43399202824	2.26578116417	3.31762742996	4.56146669388	5.92346334457	7.26695871353	8.38930130005	9.03670978546	8.96351337433	8.03642463684	6.35355424881	4.28483247757	2.34662938118	0.951960325241	0.223177552223	0.0049495077692	0	0	0	8.65914243385e-15	0.266066551208	1.18404631349e-16	0	0	0	0	0	4.60738629044e-05	0.0235536806285	0.614882230759	3.8870241642	8.89221191406	8.2664604187	2.98923683167	0.321681559086	0.00368224061094
Mar 10 2023 19:47:41	6.94264030457	19.7341022491	582.827514648	0.000997929018922	220.610488892	16.8982372284	82.5246658325	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0380362644792	0.182875007391	0.439684599638	0.826071321964	1.35696768761	2.03832840919	2.86168837547	3.79498553276	4.77531719208	5.70063829422	6.43088817596	6.80061435699	6.65779209137	5.92751264572	4.68340826035	3.17357516289	1.74689865112	0.698631703854	0.141522377729	0	0	0	0	0	0	0.464491218328	0	0	0	0	0.00072551087942	0.0942972451448	1.00329482555	4.09385538101	8.96132850647	11.7946300507	9.57214069366	4.57859134674	1.0908614397	0.0703501552343
Mar 10 2023 19:47:42	7.09351587296	19.7366981506	589.289855957	0.000665759842377	216.482833862	16.986415863	88.048324585	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0335924848914	0.169494614005	0.411280244589	0.775526225567	1.27766144276	1.92626345158	2.71826505661	3.6301677227	4.61044216156	5.56956100464	6.37815523148	6.8741774559	6.89496994019	6.33627271652	5.22631311417	3.7664077282	2.28232049942	1.08746802807	0.347146034241	0.0368206910789	0	0	0	0	0.0581257343292	0	0	0	0	0	0.000178352143848	0.0466243773699	0.647587954998	3.16881990433	7.94420528412	11.5510940552	10.0233402252	4.96087169647	1.17628455162	0.0705747678876
Mar 10 2023 19:47:43	6.56737709045	21.7015476227	597.148925781	0.00062400684692	249.266265869	16.8701763153	88.6165161133	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000363773200661	0.0840895399451	0.278251767159	0.590709686279	1.03329014778	1.61095404625	2.31616735458	3.1244134903	3.98741745949	4.83006668091	5.54875612259	6.01906013489	6.11425447464	5.74232435226	4.89458608627	3.68807172775	2.36298823357	1.20425844193	0.418332695961	0.0507311038673	0	0	0	0	0	3.12919686636e-14	0.282021999359	0	0	0	0	1.18407035288e-08	0.00393199827522	0.229049727321	2.33476543427	8.7924041748	15.3281745911	13.1163520813	5.22612190247	0.770190000534	0.0178875420243
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	6.92551088333	18.9906463623	583.485717773	0.000612981501035	217.509674072	16.6700534821	88.7320251465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026483906433	0.157130151987	0.406209945679	0.795767426491	1.34467744827	2.06131076813	2.93696188927	3.93502783775	4.98253107071	5.96100568771	6.70969486237	7.04353427887	6.8026342392	5.92845201492	4.54024267197	2.94501614571	1.52719497681	0.563585221767	0.103051520884	0	0	0	0	1.40129846432e-43	4.11657419443e-15	0.63007569313	0	0	0	0	0.000962742138654	0.113863639534	1.09085178375	4.14673852921	8.71854305267	11.3274145126	9.30755329132	4.62469482422	1.18190860748	0.0868813991547
