Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	3.80052471161	62.7697982788	696.65234375	0.000253130070632	291.051971436	11.2532405853	92.2929916382	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127476468682	0.343536168337	0.588012456894	0.857628047466	1.14774036407	1.45260620117	1.76582860947	2.08054113388	2.38902235031	2.68213558197	2.94964361191	3.18067264557	3.36326432228	3.48507547379	3.53361296654	3.49717259407	3.36597514153	3.13416266441	2.80216002464	2.37981057167	1.88974547386	1.3694473505	0.870707452297	0.453088670969	0.170360684395	0.0497245043516	0.0744912475348	0.183359086514	0.288852035999	0.307083934546	0.188209608197	0	0	0	0	0.000101387093309	0.113432995975	0.85492515564	2.9118168354	6.40711784363	10.126791954	11.8227548599	9.96422100067	5.47666788101	1.35102248192
Mar 10 2023 19:47:38	3.70378041267	17.2404003143	656.760437012	0.000397696188884	221.107131958	10.0591478348	87.2559585571	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151116371155	0.461109399796	0.805867552757	1.17966759205	1.57538628578	1.98506653309	2.40014910698	2.81097865105	3.20608210564	3.57255411148	3.89664053917	4.16312885284	4.35619974136	4.459649086	4.45801639557	4.33789348602	4.09026622772	3.71332645416	3.21621775627	2.62311124802	1.97587585449	1.33383357525	0.766747891903	0.339874595404	0.0909645408392	0.0113793173805	0.0458718203008	0.112843595445	0.134270146489	0.0635126754642	0	0	0	0	0.0142774442211	0.27340272069	1.1706289053	2.96775746346	5.41146612167	7.57386159897	8.25942420959	6.85819292068	3.97078585625	1.16261041164
Mar 10 2023 19:47:39	3.56316304207	17.7134170532	669.242858887	0.000472837302368	236.973999023	9.83075141907	84.479598999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314438045025	0.29399612546	0.592418134212	0.922770917416	1.27944517136	1.65548455715	2.04313158989	2.43405151367	2.81886005402	3.18643331528	3.52428770065	3.81914496422	4.05636835098	4.22080230713	4.29703044891	4.2704949379	4.12882995605	3.8642115593	3.47615146637	2.97519564629	2.38688135147	1.75416493416	1.13674592972	0.603453159332	0.216670334339	0.00904887542129	0	0	0	0	0	0	0	0	0	0.000474293163279	0.133084326982	0.85368680954	2.64703583717	5.45831012726	8.24566078186	9.36062526703	7.8122215271	4.3543381691	1.1370549202
Mar 10 2023 19:47:40	3.69642114639	12.7948322296	599.939758301	0.000218142929953	151.305419922	9.02853298187	92.2158432007	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139467567205	0.594908833504	1.09237241745	1.62241721153	2.17447590828	2.73716688156	3.29762840271	3.84053850174	4.34862852097	4.80346775055	5.18462085724	5.47078084946	5.64003038406	5.67132854462	5.54620695114	5.25183153152	4.78467273712	4.15540218353	3.39422035217	2.55434560776	1.71178078651	0.956363201141	0.372772634029	0.0118475127965	0	0	0	0	0	0	0	0	0	0	0.00571450171992	0.154578089714	0.974964976311	3.04523992538	5.74726867676	6.94956874847	5.27182722092	2.19475460052	0.298793911934
Mar 10 2023 19:47:41	3.78832983971	18.787519455	673.318237305	0.000585184956435	239.326141357	10.4884347916	82.5246658325	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127117678523	0.429447174072	0.765692532063	1.13018536568	1.51587712765	1.91489720345	2.31878232956	2.71799039841	3.10119128227	3.45564746857	3.7677936554	4.02264070511	4.20462560654	4.29784297943	4.28716897964	4.1595788002	3.90648627281	3.52654457092	3.02936458588	2.43954443932	1.79924106598	1.16780781746	0.614647686481	0.204222247005	0	0	0	0	0	0	0	0	0	0	0.0455598533154	0.464956611395	1.58123779297	3.50253629684	5.87248373032	7.85020494461	8.46783351898	7.22485017776	4.51815223694	1.56783699989
Mar 10 2023 19:47:42	4.15945100784	18.4714717865	663.386535645	0.000428831233876	229.609222412	11.2688817978	88.048324585	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0787207186222	0.445072621107	0.845715880394	1.27315032482	1.71897387505	2.17413234711	2.62838387489	3.06951236725	3.48373436928	3.85632038116	4.17090845108	4.41039180756	4.55709981918	4.59396791458	4.50583934784	4.28184986115	3.91831803322	3.42262196541	2.81747198105	2.14388346672	1.46134066582	0.84129691124	0.352729797363	0.0395124405622	0	0	0	0	0	0	0	0	0	0.0107717439532	0.222391888499	1.0396604538	2.831376791	5.4498052597	7.91208457947	8.79959583282	7.32488870621	4.16444301605	1.15403342247
Mar 10 2023 19:47:43	3.29480242729	20.7549419403	675.072692871	0.000303919514408	264.467010498	9.3151845932	88.6165161133	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0659109652042	0.201898902655	0.37384146452	0.580202043056	0.819230914116	1.08789145947	1.38160693645	1.69440305233	2.01932287216	2.34863376617	2.67344760895	2.9831328392	3.26565623283	3.50813150406	3.69641184807	3.81595492363	3.85223293304	3.79197001457	3.62463641167	3.34489297867	2.95542550087	2.47041368484	1.91881895065	1.34558069706	0.808940351009	0.370805233717	0.0808011218905	0	0	0	0	0	0	0	0	0	0	0.000176319197635	0.0820103734732	0.697480916977	2.59261536598	6.01366853714	9.70443153381	11.2158508301	9.06114864349	4.5862569809	0.966165661812
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	3.73073530197	18.0817222595	670.281860352	0.000355665775714	233.940216064	10.264623642	88.7320251465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149672582746	0.455992758274	0.796457588673	1.1653085947	1.55539059639	1.9587148428	2.36669397354	2.7696480751	3.15608906746	3.51310920715	3.82696723938	4.08249378204	4.26395273209	4.35529232025	4.34129333496	4.20892047882	3.94972300529	3.56269955635	3.05810189247	2.46152901649	1.81651377678	1.18399596214	0.634744644165	0.233586877584	0.0155234392732	0	0	0	0	0	0	0	0	0	0.0420914068818	0.454153031111	1.54774069786	3.4198384285	5.72410392761	7.65178728104	8.26366424561	7.06086540222	4.41953420639	1.53381705284
