Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	5.99284791946	335.96005249	699.68371582	0.000265790964477	300.734191895	5.95254564285	92.2929916382	-	0.000167113015777	0.00321169453673	0.0173207242042	0.0545532219112	0.126055642962	0.236087918282	0.377051085234	0.527692556381	0.656033277512	0.727304756641	0.715462386608	0.615025162697	0.448375105858	0.262528806925	0.111435845494	0.0276184845716	0.00219289003871	7.80549953561e-07	0	0	0	0	0.203029111028	0.55624884367	1.06303668022	1.7128278017	2.47339820862	3.27681946754	4.03453016281	4.63688373566	4.98238658905	4.99617528915	4.65508079529	3.99997186661	3.13011598587	2.18427562714	1.3049800396	0.607865095139	0.158531114459	0	0	0	0	0	0	0	0	0	0	0	0.0054132565856	0.197642862797	1.10152411461	3.31944441795	6.84880161285	10.4536857605	12.0160093307	10.121178627	5.6306810379	1.4213463068
Mar 10 2023 19:47:38	5.365254879	18.0246543884	646.777404785	0.000388763583032	223.441833496	4.84205961227	87.2559585571	-	0.00954973045737	0.0407343395054	0.0940675660968	0.16730800271	0.2557336092	0.352358013391	0.448311448097	0.533441185951	0.597160995007	0.629575312138	0.622895538807	0.573156654835	0.482182711363	0.359571456909	0.223968088627	0.102068625391	0.0223508570343	0	0	0	0	0.0640089660883	0.324074983597	0.749520421028	1.35625255108	2.13256216049	3.04114055634	4.00259590149	4.91319799423	5.64530134201	6.08047389984	6.13102245331	5.76797533035	5.03452253342	4.03989648819	2.93852567673	1.89088582993	1.02873933315	0.428112328053	0.0986001342535	0	0	0	0	0	0	0	0	0	0	0.0298763271421	0.344104915857	1.35901129246	3.33451151848	5.93108797073	8.07475852966	8.49685192108	6.71524620056	3.60921669006	0.923503398895
Mar 10 2023 19:47:39	5.94243240356	18.7892971039	651.611206055	0.000474114698591	241.466583252	5.72608709335	84.479598999	-	0.00306791439652	0.0160798765719	0.0429134219885	0.0860369801521	0.146289587021	0.222469732165	0.310967087746	0.405529081821	0.497245639563	0.574849665165	0.625461637974	0.636033833027	0.595982849598	0.501359879971	0.360752642155	0.201140999794	0.0674973279238	0.00389894167893	0	0	0	0	0.121202625334	0.431622087955	0.952069997787	1.69810676575	2.65177702904	3.73690414429	4.83046531677	5.76093959808	6.35402202606	6.46973419189	6.05225944519	5.15859889984	3.95120000839	2.65820670128	1.50268387794	0.642979860306	0.138637393713	0	0	0	0	0	0	0	0	0	0	0	0.00160660967231	0.105404123664	0.775733172894	2.73533701897	6.10586500168	9.46063709259	10.3912715912	7.82696819305	3.56531620026	0.622886121273
Mar 10 2023 19:47:40	5.91897439957	14.7173528671	591.781799316	0.000203670788324	156.403884888	6.39412927628	92.2158432007	-	9.29963896688e-13	4.48962378385e-09	7.30691397166e-07	2.80632229988e-05	0.000466385507025	0.00437332084402	0.0264937113971	0.111502736807	0.337846785784	0.743140637875	1.16541063786	1.23781359196	0.80420923233	0.263167381287	0.0292008370161	0.000415923190303	1.514211867e-08	0	0	0	0	0	0.108956314623	0.454870611429	1.06219410896	1.96227490902	3.14636898041	4.53194332123	5.97125864029	7.24698448181	8.12825298309	8.41935157776	8.02618598938	6.99734926224	5.51991510391	3.87340593338	2.34347605705	1.14561474323	0.376780599356	0.0179418735206	0	0	0	0	0	0	0	0	0	0	5.43411999843e-08	0.00301708234474	0.105644747615	0.886170685291	3.33550882339	6.82412528992	8.00016403198	5.16379356384	1.52257430553	0.101817376912
Mar 10 2023 19:47:41	5.95266294479	19.4411849976	657.87286377	0.000591784948483	242.065811157	6.438144207	82.5246658325	-	7.6159973105e-05	0.00146390346345	0.00834346096963	0.0283427070826	0.071312263608	0.146119654179	0.255847305059	0.39271530509	0.534949123859	0.648257911205	0.694054961205	0.64457899332	0.501118719578	0.305177211761	0.127594128251	0.0268409531564	0.000920995604247	0	0	0	0	0.0165193043649	0.224068522453	0.600526928902	1.17100346088	1.93462598324	2.86078238487	3.86940789223	4.84679508209	5.6459479332	6.12592506409	6.18014907837	5.77292585373	4.95775175095	3.86883544922	2.69134163857	1.6092376709	0.761891365051	0.216312885284	0	0	0	0	0	0	0	0	0	0	0	0.0394968576729	0.39222702384	1.49914598465	3.6387591362	6.44729566574	8.76741695404	9.22825813293	7.30326747894	3.93368268013	1.00869858265
Mar 10 2023 19:47:42	6.29424285889	19.4333972931	648.244934082	0.000404372200137	233.994796753	7.06914329529	88.048324585	-	0.0003624529636	0.00345680490136	0.0133067937568	0.0348166748881	0.0728333666921	0.130785986781	0.209039539099	0.303248822689	0.40315887332	0.492452740669	0.550365567207	0.555883407593	0.495233207941	0.371938765049	0.215589433908	0.0790196061134	0.00961997266859	0	0	0	0	0.0108524207026	0.174623429775	0.498584061861	1.01741087437	1.74348652363	2.65926241875	3.69574952126	4.74349069595	5.65090990067	6.26340198517	6.45379066467	6.16339588165	5.42606592178	4.36467933655	3.16377949715	2.01697897911	1.07947015762	0.433898866177	0.0825968012214	0	0	0	0	0	0	0	0	0	0	0.00964101497084	0.18201957643	0.975038647652	2.95664143562	6.07129859924	8.98839855194	9.69922351837	7.36885070801	3.49476933479	0.67059135437
Mar 10 2023 19:47:43	5.66394710541	21.9470329285	659.933410645	0.000362006219802	269.754699707	5.408618927	88.6165161133	-	0.00351834343746	0.0189963262528	0.0519256293774	0.105988778174	0.182283192873	0.278367251158	0.387509763241	0.498420000076	0.595759451389	0.661750614643	0.679162144661	0.635768353939	0.529912412167	0.376043617725	0.207291707397	0.0701722428203	0.00473206164315	0	0	0	0	0.0422872900963	0.240186884999	0.604978382587	1.1640702486	1.91518998146	2.82244086266	3.79554367065	4.70878744125	5.40682554245	5.7491979599	5.64487981796	5.08906888962	4.17393064499	3.06682038307	1.96687436104	1.04526817799	0.403997123241	0.0613087378442	0	0	0	0	0	0	0	0	0	0	0	0.000923926301766	0.0800965055823	0.705879807472	2.81437325478	6.81052350998	11.023724556	12.1988401413	8.90039157867	3.73134803772	0.544640541077
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	5.88626718521	19.2948150635	658.442138672	0.00034278651583	239.49180603	5.5998840332	88.7320251465	-	0.00129568157718	0.0101709607989	0.0337704345584	0.0779019668698	0.145728066564	0.236554116011	0.344961196184	0.460515677929	0.568275690079	0.650287032127	0.688216388226	0.667277514935	0.581557929516	0.439964234829	0.270606011152	0.118050724268	0.0253476202488	0.000306854402879	0	0	0	0	0.131145358086	0.464333832264	0.998711585999	1.74061655998	2.66607093811	3.69944357872	4.72662973404	5.59375858307	6.14788007736	6.26727485657	5.90257024765	5.0999174118	3.99523925781	2.78383874893	1.66385602951	0.787301659584	0.227415025234	0	0	0	0	0	0	0	0	0	0	0	0.0466181971133	0.437018543482	1.58030962944	3.68134307861	6.34745502472	8.51041507721	8.9455947876	7.16718292236	3.97861647606	1.08865475655
