Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	5.68531417847	32.1813087463	621.395996094	0.000389445282053	267.737304688	16.0228233337	92.2929916382	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295723825693	0.720067083836	1.19533312321	1.71162676811	2.25421833992	2.80351281166	3.33539366722	3.8203318119	4.22464847565	4.51161289215	4.64414310455	4.58913660049	4.32440853119	3.84687924385	3.18176817894	2.38992571831	1.56651437283	0.827061116695	0.278889656067	0	0	0	0	0	2.24161403788e-15	1.24864733219	0	0	0	0	4.2999889871e-08	0.0144391581416	0.412680894136	2.78950309753	8.50804710388	14.1583309174	13.4989900589	7.06551456451	1.68863928318	0.0940130576491
Mar 10 2023 19:47:38	5.1907787323	17.8943119049	589.478881836	0.000546872033738	203.295623779	13.2466993332	87.2559585571	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345786362886	0.885692417622	1.47734260559	2.10787177086	2.75937819481	3.40910768509	4.03004980087	4.58995580673	5.05286931992	5.38023614883	5.53375959396	5.47970819473	5.19580507278	4.67921638489	3.95548939705	3.08563542366	2.16484117508	1.30902171135	0.627118945122	0.189531564713	0.00556367216632	0.0248577091843	0.15534491837	0.282143503428	0.301306515932	0.154541030526	0	0	0	0	0.000367639178876	0.0666927173734	0.73419046402	3.09641575813	7.1483745575	10.1607532501	9.12962722778	4.9699549675	1.39761292934	0.11383549124
Mar 10 2023 19:47:39	5.38393259048	18.3632926941	583.715393066	0.000704924575984	213.683700562	13.7942180634	84.479598999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217663988471	0.734150230885	1.31462824345	1.94715225697	2.61383461952	3.29080605507	3.94864225388	4.55126190186	5.05748081207	5.42235422134	5.60049200058	5.55134773254	5.24767398834	4.6854300499	3.89476418495	2.94846367836	1.95953702927	1.06315934658	0.381361633539	0	0	0	0	0	0	0.56728053093	0	0	0	0	2.389127296e-08	0.00723102129996	0.293973207474	2.37059473991	7.71254396439	12.5167694092	10.6982269287	4.58190584183	0.795515358448	0.0257545523345
Mar 10 2023 19:47:40	5.06854152679	14.0181093216	543.92010498	0.000281041604467	135.670883179	11.4389886856	92.2158432007	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173462107778	0.800637722015	1.50606608391	2.27618455887	3.09060192108	3.92205166817	4.73688793182	5.49365234375	6.14473152161	6.63755893707	6.91813135147	6.93650102615	6.65584421158	6.06335639954	5.18288516998	4.08571910858	2.89085054398	1.7492171526	0.80808699131	0.168541312218	0	0	0	0	0.216123700142	0	0	0	0	0	0	7.99226381787e-06	0.0105101466179	0.446874082088	3.65227079391	9.10279369354	7.90215301514	2.26946401596	0.158034428954	0.000810300232843
Mar 10 2023 19:47:41	5.39772081375	19.1516113281	579.555358887	0.000814514700323	213.537384033	13.9912405014	82.5246658325	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27183547616	0.768008470535	1.3233217001	1.92656385899	2.56110453606	3.20487928391	3.83080101013	4.40569114685	4.89166545868	5.24722766876	5.43017673492	5.40219736099	5.13630008698	4.62566328049	3.89369130135	3.00228977203	2.05116796494	1.16385853291	0.457948505878	0.0108130890876	0	0	0	0	0	0.419332176447	0	0	0	0	0.000713897752576	0.0919622853398	0.976283729076	3.97829341888	8.69728279114	11.4305753708	9.26093196869	4.42092943192	1.05088198185	0.0675964429975
Mar 10 2023 19:47:42	5.53079080582	18.8624649048	581.526977539	0.00054347072728	206.554290771	14.0706253052	88.048324585	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171232908964	0.665833413601	1.222479105	1.83079373837	2.47509622574	3.13435149193	3.78254461288	4.38752746582	4.91226005554	5.31566286087	5.55526542664	5.59132814407	5.39371204376	4.9502120018	4.27632427216	3.42382192612	2.4816737175	1.56508111954	0.789527595043	0.238958343863	0	0	0	0	0.0440278090537	0	0	0	0	0	5.59637119295e-05	0.0258382931352	0.474630445242	2.75674414635	7.63661623001	11.560544014	9.86684322357	4.51606178284	0.914443492889	0.0405205786228
Mar 10 2023 19:47:43	5.30758142471	22.3058166504	611.193847656	0.000529019918758	250.290145874	14.4537982941	88.6165161133	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0527494065464	0.452591568232	0.909474015236	1.41597878933	1.96115446091	2.52914452553	3.09922099113	3.6462020874	4.13957643509	4.54487228394	4.82483482361	4.94223165512	4.86428308487	4.56967878342	4.05672693253	3.35231161118	2.51866912842	1.65118634701	0.863391280174	0.258132070303	0	0	0	0	0	0	0	0	0	0	0	1.32112560891e-07	0.00853543356061	0.304107129574	2.40428161621	8.05470085144	13.9026927948	13.0098295212	6.30895185471	1.30001604557	0.0544974245131
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	5.39283275604	18.643737793	585.211853027	0.000502144859638	211.12878418	13.8605394363	88.7320251465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229976296425	0.742213845253	1.31569075584	1.93865525723	2.59370517731	3.25778341293	3.90261888504	4.49364042282	4.99146413803	5.35309743881	5.53504323959	5.49818515778	5.21566772461	4.68216609955	3.92430734634	3.00897192955	2.04184961319	1.15175962448	0.458620429039	0.0375473499298	0	0	0	0	2.02810756741e-14	0.577390253544	0	0	0	0	0.000813131395262	0.0975760146976	0.958374500275	3.74459505081	8.10535812378	10.8565244675	9.20904922485	4.73032045364	1.2516181469	0.0954174622893
