Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	5.4648103714	11.5362539291	24.0750160217	0.000172371204826	15.1735076904	8.13973903656	92.2929916382	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27881371975	1.26976442337	0.520489156246	0.113658964634	0.012066998519	0.000316942023346	0	0	0.248404085636	0.915527641773	1.97302591801	3.38401985168	5.06693935394	6.85669565201	8.54713535309	9.89231014252	10.6665973663	10.7056646347	9.95943164825	8.51873016357	6.60499191284	4.53168439865	2.62789058685	1.16840410233	0.31483477354	0.0837559998035	0.34424379468	0.847103893757	1.28343069553	1.35916638374	0.904889285564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:38	5.39751005173	11.6349563599	24.0714740753	0.000320980267134	14.3551597595	8.60738658905	87.2559585571	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374391645193	0.626475572586	0.696018636227	0.589285373688	0.37136259675	0.143620610237	0.0143789472058	0.0800438523293	0.423573881388	1.10723507404	2.14378118515	3.49327921867	5.07789564133	6.74804449081	8.32164859772	9.58556747437	10.3453435898	10.4581718445	9.8750333786	8.66170406342	6.99176216125	5.1184387207	3.31621170044	1.82547211647	0.802966117859	0.29240116477	0.219135284424	0.413016289473	0.654538214207	0.728555798531	0.500646293163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:39	5.89841222763	11.7181739807	21.7849636078	0.000375941337552	13.8187494278	8.56791877747	84.479598999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3800821312e-14	3.40199184418	1.44317063761e-24	0	0	0	0	0.055150680244	0.449607253075	1.27626621723	2.59067797661	4.37559604645	6.48232269287	8.65696811676	10.5426120758	11.7707624435	12.0458574295	11.2516288757	9.51128864288	7.16885948181	4.69910144806	2.55388903618	1.03401327133	0.218385577202	0	0	0	0	1.91500854492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:40	6.12663316727	12.0773277283	22.5622825623	0.000218040193431	13.558470726	9.59491729736	92.2158432007	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.61850897831e-15	1.65987980366	0	0	0	0	0	0.105766117573	0.57992041111	1.45025956631	2.7461848259	4.4390335083	6.39487409592	8.39975070953	10.1582078934	11.3661546707	11.7713909149	11.2542333603	9.8765001297	7.87718009949	5.61907052994	3.48337244987	1.77235710621	0.639648199081	0.0759154856205	0	0	0	0	0.330287575722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:41	5.65907001495	11.6081018448	22.6654319763	0.000453985121567	13.9551343918	8.7363319397	82.5246658325	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00273250299506	1.52077126503	0.820198476315	0.0026637588162	1.69359157809e-08	1.01702607561e-20	0	0	0.262634903193	0.892202854156	1.9108774662	3.30274319649	5.00113105774	6.84938287735	8.63825035095	10.1072645187	11.0089254379	11.154914856	10.4761066437	9.05460166931	7.11447429657	4.97888755798	2.98628520966	1.41409647465	0.417986780405	0.0045461198315	0.0148875825107	0.275763869286	0.586829781532	0.708789885044	0.492039591074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:42	5.81413841248	12.0561685562	23.6938972473	0.000314274366247	14.0277376175	9.04025268555	88.048324585	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9269111684e-14	2.04808425903	1.18750844899e-18	0	0	0	0	0.000604055414442	0.265311360359	0.845732152462	1.78550803661	3.07782745361	4.67016506195	6.42876338959	8.16938877106	9.65613079071	10.6573848724	10.9855327606	10.5513648987	9.39665222168	7.69305753708	5.7120885849	3.7575674057	2.09923100471	0.913701832294	0.251674205065	0.0342546105385	0.0926261544228	0.263520479202	0.368460953236	0.275380849838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:43	5.1815199852	10.9331302643	21.6718769073	0.000274788792012	13.1886606216	8.25807571411	88.6165161133	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371854454279	0.614970862865	0.668672740459	0.544568181038	0.317142307758	0.0979954525828	0.00318393833004	0.13330693543	0.572673738003	1.38017213345	2.55595541	4.04120826721	5.73723173141	7.46951341629	9.03532314301	10.2086467743	10.7949552536	10.6676588058	9.8100566864	8.33050346375	6.44506597519	4.43875169754	2.59752416611	1.15085268021	0.228167667985	0	0	0	0	1.78404414654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	5.70600414276	11.7648897171	22.9472122192	0.000263475783868	14.1395750046	8.35184574127	88.7320251465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.835596203804	1.35693991184	0.757269978523	0.193122968078	0.0200477391481	0.000327074609231	0	0	0.106067024171	0.665190398693	1.6333990097	3.00082921982	4.70605421066	6.59399271011	8.45193576813	10.0099000931	11.0060520172	11.2351121902	10.6128673553	9.21329307556	7.2623500824	5.09453058243	3.06417107582	1.46265387535	0.451909154654	0.0338735803962	0.0503535158932	0.31866851449	0.626291453838	0.734899222851	0.502291381359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
