Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	5.84685945511	12.5606908798	92.3542022705	0.000279936706647	27.0321464539	11.3378725052	92.2929916382	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22703269124	1.21635007858	2.40107059479	3.73236989975	5.14385795593	6.54283380508	7.81639289856	8.83114051819	9.44371795654	9.51328754425	8.92597961426	7.62692260742	5.66228866577	3.22437334061	0.680075883865	0	0	0	0	0	0	0	19.0123176575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:38	5.97296953201	12.8630876541	89.740737915	0.000473315885756	23.0201530457	11.2742595673	87.2559585571	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374365538359	1.17898249626	2.18953967094	3.38115501404	4.71002626419	6.10395669937	7.46464157104	8.66500091553	9.5563325882	9.97852134705	9.78303813934	8.86605930328	7.21474218369	4.96052837372	2.4194226265	0.0954151675105	0	0	0	0	0	0	13.0582752228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:39	6.06629323959	12.7816429138	89.751121521	0.000589587900322	22.9479312897	11.3288011551	84.479598999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201418876648	1.02574276924	2.07377505302	3.32007074356	4.7180981636	6.18983364105	7.62813329697	8.89398574829	9.82455730438	10.2450914383	9.99515151978	8.96595954895	7.1516289711	4.70655918121	1.98523080349	0	0	0	0	0	0	0	13.0747766495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:40	5.67271280289	12.0796375275	25.6448745728	0.000259536725935	17.4553260803	10.4209413528	92.2158432007	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469494342804	1.4543132782	2.62808156013	3.94624948502	5.34865570068	6.75165891647	8.05403518677	9.13696098328	9.87367534637	10.1406393051	9.83853626251	8.91823577881	7.41220808029	5.46366024017	3.33535528183	1.38428449631	0	0	0	0	0	0	5.84395503998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:41	5.80518436432	12.369348526	90.4684143066	0.00065005972283	23.5532722473	10.9964551926	82.5246658325	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282324552536	1.26982331276	2.45373392105	3.78733420372	5.2068104744	6.62270402908	7.92580986023	8.98680114746	9.66631507874	9.82677650452	9.35552978516	8.19487857819	6.38102722168	4.08490133286	1.63612687588	0	0	0	0	0	0	0	14.3190917969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:42	6.21093893051	13.1554870605	89.1629486084	0.000456300476799	22.6873512268	11.595246315	88.048324585	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103321507573	0.899308383465	1.91295182705	3.121270895	4.48211956024	5.92434406281	7.34989738464	8.63070392609	9.61551189423	10.1395111084	10.0467596054	9.22290992737	7.6414847374	5.41804170609	2.85299801826	0.439705133438	0	0	0	0	0	0	12.1991586685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:43	5.52007770538	12.0121459961	90.903968811	0.000392369664041	23.8706932068	10.605471611	88.6165161133	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.712131261826	1.68735587597	2.83996582031	4.12311506271	5.4735660553	6.80360507965	8.00678443909	8.95775604248	9.52214717865	9.56826686859	8.98986244202	7.73571062088	5.8480796814	3.50338697433	1.0368732214	0	0	0	0	0	0	0	15.191403389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	6.12573862076	12.9475193024	90.3692932129	0.000424750993261	23.8306293488	11.5066576004	88.7320251465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161273986101	0.97137773037	2.00400829315	3.23480224609	4.6186299324	6.0792350769	7.51139163971	8.77790641785	9.71724700928	10.1547908783	9.92823600769	8.92433261871	7.13017225266	4.69221353531	1.96053218842	0	0	0	0	0	0	4.94462835206e-14	14.1338510513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
