Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	4.87384796143	13.3193788528	29.076089859	0.000177230511326	15.2262458801	4.49064445496	92.2929916382	-	0.0483547002077	0.0963421985507	0.143585920334	0.18969398737	0.234249800444	0.276796400547	0.316811412573	0.353667348623	0.386570692062	0.414467871189	0.435898721218	0.448818266392	0.450488835573	0.437439382076	0.405818223953	0.352474361658	0.277330368757	0.187228739262	0.100485645235	0.0492706187069	0.0762425735593	0.225167766213	0.534813225269	1.04042506218	1.76328277588	2.69390702248	3.79914832115	5.00464200974	6.21487045288	7.31083774567	8.17917442322	8.72692871094	8.90056800842	8.69145202637	8.12641620636	7.2533326149	6.12261724472	4.78229808807	3.28025770187	1.66782569885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:38	4.66386842728	12.9988479614	28.7937641144	0.000301314430544	14.9518442154	4.18284320831	87.2559585571	-	0.0588523447514	0.116886116564	0.173277065158	0.227191790938	0.277782082558	0.324175566435	0.36546126008	0.400666415691	0.428722053766	0.448410958052	0.458291262388	0.456617176533	0.441341161728	0.410230189562	0.361347168684	0.294199943542	0.211965709925	0.124841995537	0.0537027269602	0.0314474701881	0.0990948528051	0.297029346228	0.659681677818	1.21614718437	1.97879469395	2.9294860363	4.02858829498	5.19868993759	6.34650659561	7.36172771454	8.14326381683	8.61178684235	8.72469520569	8.47865867615	7.9003200531	7.03398609161	5.92637109756	4.62253046036	3.16758441925	1.60964465141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:39	4.94033098221	13.4806785583	29.2229042053	0.000372241484001	15.3533115387	4.46945810318	84.479598999	-	0.0488212034106	0.0972924828529	0.145054340363	0.191731870174	0.236924916506	0.280192434788	0.32102689147	0.358813673258	0.392769277096	0.421844750643	0.444575339556	0.458895236254	0.462017208338	0.450369566679	0.419913887978	0.36716991663	0.291518837214	0.19899263978	0.10685428232	0.0461863540113	0.0589459687471	0.188938707113	0.475736707449	0.95632904768	1.65562105179	2.56890058517	3.66741490364	4.88082265854	6.11507558823	7.24923372269	8.16471195221	8.76068210602	8.97527599335	8.79393482208	8.24173927307	7.36839866638	6.22727680206	4.86859416962	3.34170055389	1.69971215725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:40	6.01971292496	14.5455665588	30.1353321075	0.000221932219574	16.3887062073	6.3505115509	92.2158432007	-	0.0215967148542	0.0447906889021	0.0694340467453	0.0953434929252	0.122290000319	0.149981349707	0.178032979369	0.205920815468	0.232906505466	0.257919728756	0.279371887445	0.294916510582	0.301267653704	0.294079750776	0.268273532391	0.219228535891	0.14557236433	0.0538780838251	0	0	0	0.076251834631	0.306902974844	0.714096784592	1.33691823483	2.1904668808	3.26583385468	4.50943994522	5.83526945114	7.11949443817	8.22853851318	9.03726768494	9.45504760742	9.4397277832	8.99433898926	8.15452194214	6.96732473373	5.48408126831	3.76408958435	1.88558137417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:41	5.18094682693	13.4098768234	29.1297168732	0.000465692661237	15.3709974289	5.12576341629	82.5246658325	-	0.0392619967461	0.0781923010945	0.116450920701	0.153684437275	0.189517572522	0.223539531231	0.255281955004	0.284184038639	0.309539467096	0.33041420579	0.345519840717	0.3530626297	0.350662708282	0.335348665714	0.30392819643	0.254051506519	0.186485141516	0.108745917678	0.0393515750766	0.00995239056647	0.0619992688298	0.237766444683	0.57451993227	1.10574328899	1.85073590279	2.79843330383	3.91452908516	5.1243391037	6.33282804489	7.42251443863	8.28194046021	8.81993865967	8.98393440247	8.76528263092	8.19041633606	7.30700063705	6.16567230225	4.81467437744	3.301902771	1.67866539955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:42	5.68087339401	14.2410869598	29.8808765411	0.000321670202538	16.08751297	5.91655015945	88.048324585	-	0.0218396205455	0.0459730699658	0.0722924396396	0.100639276206	0.130792677402	0.16245046258	0.195199266076	0.228466391563	0.261443465948	0.292964547873	0.321310758591	0.343946367502	0.357281237841	0.356480687857	0.335714966059	0.289376556873	0.215207919478	0.120016500354	0.0274871625006	0	0.0236520171165	0.142498165369	0.393775373697	0.821176469326	1.46038520336	2.32200050354	3.39274144173	4.61557245255	5.90345001221	7.13507604599	8.18271446228	8.92969512939	9.29433059692	9.24132823944	8.77700042725	7.93695211411	6.76678276062	5.31629705429	3.6431081295	1.82257986069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:43	4.55425930023	12.7942457199	28.6068630219	0.000268735777354	14.7815408707	4.04617738724	88.6165161133	-	0.0646969601512	0.128286734223	0.189659178257	0.247699439526	0.301285028458	0.34928137064	0.390534371138	0.423859864473	0.448028057814	0.461742281914	0.463612318039	0.452146738768	0.425831377506	0.383353173733	0.324162334204	0.249647051096	0.165213435888	0.0832338929176	0.0260234922171	0.0264782458544	0.123911745846	0.355931639671	0.753758490086	1.34225904942	2.12822461128	3.08870005608	4.18072414398	5.32595157623	6.432949543	7.39675760269	8.12341308594	8.54151058197	8.61509037018	8.3445224762	7.75686264038	6.89442920685	5.80138683319	4.52067613602	3.09567523003	1.57248973846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	5.00890254974	13.4960565567	29.2277431488	0.000267335941317	15.3762226105	4.47025108337	88.7320251465	-	0.0498060248792	0.0992081686854	0.14779317379	0.195132523775	0.240772932768	0.284220814705	0.324917107821	0.362197577953	0.39523178339	0.422928571701	0.443788766861	0.455724716187	0.455946713686	0.440911054611	0.406652510166	0.349830031395	0.270053565502	0.17369389534	0.078464999795	0.0159764569253	0.0287050902843	0.16087770462	0.452347606421	0.940196752548	1.64899420738	2.57314753532	3.68270349503	4.90560913086	6.14626836777	7.2826833725	8.19626712799	8.78731918335	8.99582004547	8.80890750885	8.25244140625	7.37599658966	6.23248004913	4.87188768387	3.34356117249	1.70054602623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
