Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	5.5059967041	11.4384469986	22.8198471069	0.000172761487192	14.1302394867	8.15212726593	92.2929916382	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.940132319927	1.26900994778	0.736587226391	0.230226829648	0.0358547568321	0.00154825777281	0	0	0.223191082478	0.853489339352	1.89538359642	3.32467484474	5.0637087822	6.93970012665	8.72870445251	10.1598110199	10.9833545685	11.0204105377	10.2232427597	8.70317935944	6.71305942535	4.59533691406	2.69002103806	1.25558316708	0.411284148693	0.116998501122	0.212095215917	0.510425984859	0.789130866528	0.834343016148	0.539499819279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:38	5.37760686874	11.5828371048	23.6461410522	0.000319059909089	13.8345298767	8.55442428589	87.2559585571	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376351773739	0.629379332066	0.698559343815	0.590564250946	0.371376425028	0.143369212747	0.0156004810706	0.0848597437143	0.434242516756	1.12572038174	2.17094516754	3.5285320282	5.11927175522	6.79226446152	8.36492824554	9.62482261658	10.3795223236	10.4895677567	9.90985965729	8.70926952362	7.06173706055	5.21644449234	3.43856167793	1.9549754858	0.908339560032	0.333378374577	0.158935889602	0.236330360174	0.385568231344	0.440924108028	0.305786460638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:39	5.87999916077	11.6784696579	21.5345611572	0.000374098221073	13.3276033401	8.52328300476	84.479598999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2881629628e-14	3.41164779663	4.76711989795e-23	0	0	0	0	0.0593787170947	0.46039634943	1.29551112652	2.61909222603	4.41217851639	6.52406311035	8.69960212708	10.5821390152	11.8053531647	12.0776872635	11.2874441147	9.56067848206	7.23995065689	4.79293632507	2.65994668007	1.13030576706	0.278663367033	0	0	0	0	1.1030254364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:40	6.11850070953	12.0649785995	22.4910564423	0.000217696739128	13.3294029236	9.57757663727	92.2158432007	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15161816729e-14	1.65796411037	0	0	0	0	0	0.109200879931	0.586709916592	1.46055698395	2.75937914848	4.45366573334	6.40874814987	8.41050624847	10.1642513275	11.3675785065	11.7707586288	11.2566156387	9.88837146759	7.90411329269	5.66279029846	3.53926610947	1.82891762257	0.681229889393	0.0893885716796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:41	5.80129051208	11.593085289	21.9087333679	0.000465643213829	13.5274562836	8.91936302185	82.5246658325	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.43089499214e-15	2.35239315033	0	0	0	0	0	0.194452404976	0.733939766884	1.68748629093	3.07214093208	4.83964109421	6.82916116714	8.80272197723	10.4502906799	11.4698381424	11.6328449249	10.8633794785	9.27691173553	7.15953350067	4.89920330048	2.87078976631	1.34168148041	0.41457465291	0.0265064947307	0	0	0	2.22420118347e-13	1.08249700069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:42	5.96389293671	12.0483627319	22.9206218719	0.000325752800563	13.4723415375	9.30493164063	88.048324585	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38637270609e-13	2.04841184616	0	0	0	0	0.00191696034744	0.196501433849	0.692959010601	1.56842529774	2.84682297707	4.49455165863	6.3775510788	8.28925418854	9.95144367218	11.0830001831	11.4558839798	10.9668884277	9.67834186554	7.81027889252	5.69098901749	3.66354370117	2.00195026398	0.851288080215	0.213515624404	0	0	0	0	0.116468556225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:43	5.28897571564	10.9158201218	21.1081447601	0.00028226125869	12.5921449661	8.3910150528	88.6165161133	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323637187481	0.548425316811	0.598006308079	0.480994522572	0.271662056446	0.0787313133478	0.00323662534356	0.115003369749	0.519166588783	1.29810130596	2.46968889236	3.98470234871	5.74486541748	7.56506156921	9.22364616394	10.4710006714	11.0920066833	10.9498977661	10.0337762833	8.47329807281	6.51379680634	4.46571445465	2.62408185005	1.20517325401	0.307213902473	0	0	0	0	7.60396249005e-14	0.639123797417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	5.84596729279	11.7558259964	22.2230396271	0.00027019411209	13.6974744797	8.59927940369	88.7320251465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00493305176497	0.792147994041	2.12545275688	0.251808434725	0.0009320351528	4.98989916053e-09	0	0	0.0743468254805	0.531531095505	1.41717791557	2.75842499733	4.51676225662	6.53699398041	8.57974338531	10.3248167038	11.4523391724	11.7113800049	11.005566597	9.43940544128	7.30203008652	4.99744844437	2.92237448692	1.36235594749	0.426596403122	0.0432895533741	0	0	0	1.42215430737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
