Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	5.52119398117	12.3132314682	92.5115203857	0.000191348255612	27.1240062714	9.01713562012	92.2929916382	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.442345261574	0.756091892719	0.874082565308	0.791112780571	0.561227202415	0.28158313036	0.0661335289478	0.0211720261723	0.237272590399	0.787950217724	1.70701801777	2.96971273422	4.5038061142	6.15663957596	7.72972774506	8.97794246674	9.66969394684	9.62431240082	8.76713180542	7.16480779648	5.03175592422	2.7092730999	0.606420218945	0	0	0	0	0	0	0	19.5627994537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:38	5.24445676804	11.8426418304	89.7307739258	0.000318590260576	22.1285896301	8.67052268982	87.2559585571	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.400263637304	0.67706900835	0.77471101284	0.696996033192	0.502074360847	0.285102903843	0.152518689632	0.199957489967	0.506283164024	1.1321824789	2.0976831913	3.36824703217	4.86913299561	6.45504236221	7.9463300705	9.12776851654	9.79986190796	9.80878067017	9.09030342102	7.69701957703	5.80332612991	3.69035196304	1.69979131222	0.176706880331	0	0	0	0	0	0	13.0424928665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:39	5.4690079689	11.9606609344	89.7111587524	0.000380837300327	22.1281528473	8.56655406952	84.479598999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483081758022	0.821321845055	0.946224749088	0.85523724556	0.607158362865	0.304460793734	0.0659492611885	0.00181567389518	0.205925270915	0.755636274815	1.68992674351	2.98926329613	4.58568525314	6.32818126678	8.01567363739	9.39456272125	10.2206363678	10.2981557846	9.5391254425	8.00230979919	5.89942455292	3.56921291351	1.40952336788	0	0	0	0	0	0	0	13.0115060806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:40	5.97532176971	12.2939910889	25.2417526245	0.000218494285946	17.4378623962	9.70204257965	92.2158432007	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77851653099	0	0	0	0	0	0.167128071189	0.738012492657	1.66116154194	2.93291831017	4.50713157654	6.26078081131	8.01820850372	9.54512023926	10.6017580032	10.9791326523	10.5566139221	9.34424114227	7.49616861343	5.29522132874	3.09506654739	1.25266635418	0.0515990294516	0	0	0	0	0	5.71854066849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:41	5.4958820343	11.9749946594	90.4234619141	0.000472948682727	23.0757369995	9.05749893188	82.5246658325	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368319451809	0.618776798248	0.697694838047	0.607938170433	0.404693007469	0.17985586822	0.0380981937051	0.0752863585949	0.371880918741	0.992193937302	1.96381139755	3.26001930237	4.81009244919	6.46785116196	8.04386138916	9.30421066284	10.0272340775	10.0382938385	9.26157093048	7.75352430344	5.70898723602	3.44181394577	1.3294916153	0	0	0	0	0	0	0	14.2344999313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:42	5.64175653458	12.2826786041	89.1873397827	0.000323402608046	21.9551525116	9.2808265686	88.048324585	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339857965708	0.571878135204	0.646114647388	0.564205169678	0.375995904207	0.165801122785	0.0308684948832	0.0615153387189	0.334806412458	0.914204835892	1.83140432835	3.06897878647	4.568151474	6.19929695129	7.7886595726	9.11538696289	9.96277427673	10.1497850418	9.58060455322	8.27996253967	6.4053902626	4.23608398438	2.12695097923	0.448087006807	0	0	0	0	0	0	12.2332363129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:43	5.13306570053	11.5027532578	90.8473815918	0.000284253677819	23.2888774872	8.65668678284	88.6165161133	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.378081470728	0.633965075016	0.714743793011	0.628282546997	0.437166780233	0.240111604333	0.145077630877	0.246926322579	0.621795117855	1.32499229908	2.36654949188	3.69884705544	5.23395490646	6.81277084351	8.24604606628	9.31486797333	9.82410049438	9.6331987381	8.69906330109	7.09982967377	5.03554439545	2.8098731041	0.781865537167	0	0	0	0	0	0	0	15.0723571777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	5.88381147385	12.5848274231	90.4720458984	0.000292644777801	23.5871677399	9.38430023193	88.7320251465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03316068649	0	0	0	0	0	0.144155085087	0.62376254797	1.46049809456	2.65650629997	4.16997766495	5.8788895607	7.60455036163	9.1034822464	10.1213235855	10.4301404953	9.89096164703	8.50399971008	6.43246269226	3.9969098568	1.62326920033	0	0	0	0	0	0	0	14.325961113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
