Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	6.05149126053	28.7940273285	604.288696289	0.000406331761042	259.50994873	16.6626491547	92.2929916382	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189993053675	0.538623511791	0.962495923042	1.45440804958	2.00249171257	2.58840322495	3.18671655655	3.76335167885	4.27634811401	4.67693853378	4.91286754608	4.9344329834	4.7045750618	4.21138334274	3.48198366165	2.59286117554	1.66614127159	0.846620440483	0.261222273111	0	0	0	0	1.26311041001e-32	1.1259099054e-14	1.26133775711	0	0	0	0	4.03690991746e-09	0.00706353690475	0.317266583443	2.69529771805	9.10476493835	15.2172756195	13.3072538376	5.79193544388	1.01328110695	0.0326759517193
Mar 10 2023 19:47:38	6.05509901047	18.160358429	569.630371094	0.000612084870227	197.063354492	14.7015190125	87.2559585571	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134484499693	0.427057266235	0.838451445103	1.36594057083	2.00218963623	2.73039364815	3.52184128761	4.33244276047	5.1024184227	5.75685930252	6.21051549911	6.37744235992	6.18823003769	5.61257171631	4.68430900574	3.51828885078	2.300096035	1.23870873451	0.491747736931	0.105043664575	8.39224776428e-06	0.00949246995151	0.101662449539	0.222321510315	0.248236343265	0.109616361558	0	0	0	0	3.69484987459e-05	0.0255649387836	0.505253791809	2.93495941162	7.88433980942	11.3719015121	9.1029214859	3.82899975777	0.6902115345	0.0254643857479
Mar 10 2023 19:47:39	6.75285005569	18.1094646454	561.377319336	0.000827979354654	204.96043396	15.9718046188	84.479598999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0258209183812	0.168363824487	0.439541786909	0.861516952515	1.45167040825	2.21380853653	3.13059425354	4.15426301956	5.20114517212	6.14975690842	6.84868764877	7.13826704025	6.89098310471	6.0642914772	4.75147199631	3.19795417786	1.74199414253	0.680861651897	0.131215810776	0	0	0	0	0	1.22365411938e-14	0.579607009888	0	0	0	0	6.27564319955e-11	0.00104924931657	0.134865343571	1.97796618938	8.53143215179	14.3609809875	10.1367282867	2.80447936058	0.22873018682	0.00194044527598
Mar 10 2023 19:47:40	6.51807594299	14.6245040894	529.414978027	0.000333662814228	132.668151855	13.365521431	92.2158432007	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0134750269353	0.133715316653	0.404722839594	0.865806341171	1.55004119873	2.47329068184	3.62333512306	4.94606304169	6.33624362946	7.63277101517	8.62839031219	9.09870052338	8.85902500153	7.84096813202	6.1667304039	4.16998672485	2.30497694016	0.952325761318	0.236877217889	0.0116463461891	0	0	0	2.23699673423e-14	0.224562987685	5.39209898096e-16	0	0	0	0	0	8.68872689352e-07	0.0047517484054	0.391984462738	4.24382448196	10.5581693649	7.08770608902	1.20443999767	0.0354493819177	4.23472883995e-05
Mar 10 2023 19:47:41	6.25751924515	18.2564373016	562.07824707	0.000894812925253	204.855026245	15.2330265045	82.5246658325	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0718507021666	0.308045119047	0.681724011898	1.19602513313	1.84794068336	2.62141036987	3.48340916634	4.379342556	5.23264503479	5.9467754364	6.41354608536	6.52909851074	6.21968269348	5.4720749855	4.36121845245	3.05861711502	1.79943311214	0.807848274708	0.209965899587	0	0	0	0	0	7.24634198217e-16	0.434271723032	0	0	0	0	0.000132592540467	0.0448767282069	0.743574857712	3.85175561905	9.35011196136	12.204123497	8.82556533813	3.34554958344	0.54156512022	0.0178302973509
Mar 10 2023 19:47:42	6.62970399857	18.7959938049	568.228271484	0.000619776546955	202.370391846	15.8641166687	88.048324585	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0442383736372	0.227178558707	0.537461221218	0.984123170376	1.57198011875	2.29487466812	3.13134074211	4.0389509201	4.95182991028	5.77941894531	6.4112663269	6.72887182236	6.62923622131	6.0580945015	5.04797029495	3.7430665493	2.38210177422	1.22462165356	0.445766180754	0.070625834167	0	0	0	0	0.0467221289873	0	0	0	0	0	2.65430662694e-05	0.0206025335938	0.465773612261	2.96881437302	8.38070964813	12.1670360565	9.39834022522	3.65379333496	0.578054666519	0.0171208586544
Mar 10 2023 19:47:43	6.07330799103	20.5382537842	583.740783691	0.000576948863454	239.054153442	15.6618890762	88.6165161133	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13941629231	0.420741796494	0.825347185135	1.35123825073	1.98884880543	2.71623015404	3.49651050568	4.27492237091	4.97996473312	5.5269575119	5.82679748535	5.80113172531	5.40442562103	4.64730167389	3.61413621902	2.4625685215	1.3900282383	0.572920501232	0.104614198208	0	0	0	0	0	1.36416028349e-14	0.267403632402	0	0	0	0	6.02686345275e-10	0.00126815366093	0.135152921081	1.92315244675	8.64386940002	15.9168806076	12.8433628082	4.27100896835	0.448278903961	0.00552980834618
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	6.60107898712	18.7820720673	559.899230957	0.000583460147027	203.262466431	15.9089221954	88.7320251465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043470710516	0.229918837547	0.543256998062	0.993777990341	1.58776247501	2.31998467445	3.16865515709	4.08913850784	5.01101160049	5.8371181488	6.44918966293	6.72224330902	6.55189228058	5.89127922058	4.79076862335	3.420378685	2.04375338554	0.932828903198	0.253761410713	0.00346081866883	0	0	0	0	0	0.587887465954	0	0	0	0	6.3002902607e-05	0.0342411957681	0.659626126289	3.69036459923	9.32597923279	12.3361368179	8.80478096008	3.19144868851	0.472697883844	0.0131233315915
