Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	4.09377098083	11.7615394592	25.2524776459	0.000154989698785	13.2706594467	3.48273181915	92.2929916382	-	0.0753582119942	0.149691328406	0.221966534853	0.291138619184	0.35614207387	0.415878683329	0.469197481871	0.514863073826	0.551508247852	0.577562391758	0.591144025326	0.589946210384	0.571222245693	0.531906843185	0.469199717045	0.381990075111	0.273649811745	0.156253486872	0.0551644712687	0.0106439040974	0.0727192759514	0.289974361658	0.702819526196	1.34407043457	2.22374272346	3.31211018562	4.55255937576	5.84142351151	7.05907440186	8.07099819183	8.76294136047	9.05776882172	8.93125629425	8.40780544281	7.53954267502	6.38673067093	5.00244140625	3.43781161308	1.7497844696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:38	4.36138439178	12.2456178665	25.4920101166	0.000270496704616	13.6268348694	3.62759900093	87.2559585571	-	0.046180035919	0.109077632427	0.180187955499	0.255847454071	0.332968890667	0.408522546291	0.479379445314	0.542249858379	0.593655586243	0.629917502403	0.647159099579	0.641377866268	0.608738541603	0.54623901844	0.453144580126	0.333629578352	0.200701668859	0.0798112824559	0.00680486997589	0	0.050914876163	0.215244218707	0.543830275536	1.08608222008	1.87388002872	2.90249752998	4.13508224487	5.47939109802	6.81337881088	7.98756504059	8.86176395416	9.3285446167	9.33563613892	8.88660144806	8.02250003815	6.80303478241	5.29162931442	3.56339406967	1.72343623638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:39	3.95497727394	11.7425699234	25.2466468811	0.000319645361742	13.2321777344	3.32191538811	84.479598999	-	0.0819767415524	0.162764295936	0.241166725755	0.315977245569	0.385971456766	0.449896425009	0.506453216076	0.554269909859	0.591860532761	0.617564022541	0.629454433918	0.625249385834	0.60231924057	0.557838141918	0.489380449057	0.396329015493	0.282582461834	0.160606071353	0.0558012984693	0.00799496844411	0.0664694532752	0.279167771339	0.686166584492	1.32013809681	2.19154191017	3.27178502083	4.50548315048	5.79053592682	7.00830221176	8.02442741394	8.72375774384	9.02736282349	8.90902423859	8.3919467926	7.5282907486	6.37900543213	4.99754905701	3.43504619598	1.74854540825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:40	5.2014093399	12.7577867508	25.8876991272	0.000179614071385	14.1733818054	5.10478496552	92.2158432007	-	6.05525819992e-05	0.00128452142235	0.00765887228772	0.0267222989351	0.0685681477189	0.14302328229	0.255267381668	0.400800198317	0.561346709728	0.703876495361	0.785235285759	0.764940977097	0.627128601074	0.403915077448	0.17881116271	0.040328335017	0.00176016567275	0	0	0	0	0.103202484548	0.39972370863	0.915762066841	1.69106817245	2.72985315323	4.00231981277	5.41854000092	6.85209274292	8.14090442657	9.12790584564	9.68814468384	9.75649738312	9.33137798309	8.45502281189	7.1914100647	5.60791492462	3.78426456451	1.83325541019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:41	4.8238158226	12.4981508255	25.6803131104	0.000409865140682	13.9029512405	4.23868322372	82.5246658325	-	0.0226850435138	0.0642836615443	0.118054941297	0.180536106229	0.248588442802	0.318951278925	0.388100802898	0.452193260193	0.507038354874	0.54808485508	0.57042080164	0.56888115406	0.538529336452	0.475737303495	0.380468249321	0.260110348463	0.134092450142	0.0350331068039	0	0	0.0332626923919	0.187387928367	0.503816366196	1.03402078152	1.81427228451	2.84491539001	4.09334135056	5.46940231323	6.84952449799	8.07800006866	9.00582695007	9.51613616943	9.54975986481	9.10793209076	8.23322868347	6.98860883713	5.44012022018	3.66536426544	1.77329111099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:42	4.95988512039	12.5663967133	25.7276535034	0.0002736489987	13.9817485809	4.59813070297	88.048324585	-	0.00805003382266	0.0310695059597	0.068904556334	0.120922133327	0.185539960861	0.260049045086	0.340507030487	0.421678870916	0.497024685144	0.558752477169	0.597980618477	0.605223894119	0.571742475033	0.492248296738	0.369809895754	0.222458526492	0.0871050879359	0.00918071344495	0	0	0.0174255948514	0.166842937469	0.48056781292	1.01027166843	1.79314672947	2.8301858902	4.08894395828	5.47847986221	6.87367916107	8.11662483215	9.05629634857	9.57445144653	9.61151409149	9.16900253296	8.28994274139	7.03772544861	5.47886991501	3.69169235229	1.78608930111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:43	4.36667060852	12.1672916412	25.4253559113	0.000244883267442	13.5722455978	3.61552524567	88.6165161133	-	0.0478078834713	0.112971253693	0.186533555388	0.264484465122	0.343370199203	0.419772416353	0.490165174007	0.550878345966	0.598108887672	0.627967834473	0.636573433876	0.62024897337	0.575951695442	0.502102851868	0.40010869503	0.276909023523	0.148390173912	0.0419426858425	0	0	0.0634389296174	0.248030275106	0.599817812443	1.16473412514	1.9701602459	3.00738286972	4.23666095734	5.5652217865	6.87274646759	8.01428985596	8.8551940918	9.29341316223	9.28024864197	8.8203420639	7.95400571823	6.7394657135	5.23897266388	3.52643537521	1.70515084267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	4.49743080139	12.4966878891	25.4721107483	0.000231494181207	13.7727794647	3.66594433784	88.7320251465	-	0.0318129956722	0.0858129635453	0.153203785419	0.229855969548	0.312216550112	0.39671677351	0.479579240084	0.556730687618	0.623747467995	0.675806701183	0.707634329796	0.713529467583	0.687711298466	0.625191152096	0.523806154728	0.387944370508	0.233809813857	0.0932274162769	0.00838753953576	0	0.00838796701282	0.110824860632	0.362643092871	0.825450539589	1.5496108532	2.55011606216	3.80518627167	5.22789859772	6.68795537949	8.01255893707	9.03073501587	9.60499382019	9.66384220123	9.20758914948	8.28706264496	6.97878599167	5.36475944519	3.54288768768	1.65199804306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
