Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	5.70088624954	15.8372812271	543.050048828	0.000213930485188	165.815414429	5.55963134766	92.2929916382	-	0.0182364694774	0.0478678233922	0.0849367007613	0.127916291356	0.175559163094	0.226580440998	0.279521465302	0.332638978958	0.383771359921	0.430148154497	0.468106657267	0.492765575647	0.497903853655	0.476189225912	0.420573621988	0.327689468861	0.204100996256	0.0744917988777	0	0	0	0	0.173275217414	0.553273022175	1.18179559708	2.0682861805	3.18143367767	4.42002153397	5.63390350342	6.62590646744	7.20674610138	7.2379155159	6.68345546722	5.63223266602	4.27886629105	2.8737757206	1.64612174034	0.745948970318	0.215707316995	0.0025913969148	0	0	0.0636076107621	0.113837443292	0.105631150305	0.0610709190369	0.037844594568	0.0994354337454	0.350172907114	0.894093632698	1.74721610546	2.80075764656	3.84228086472	4.62576246262	4.96010255814	4.77173805237	4.11437320709	3.12913179398	1.98827755451	0.864411592484
Mar 10 2023 19:47:38	5.19532108307	14.0293340683	465.130767822	0.000334202864906	119.322509766	4.70415353775	87.2559585571	-	0.0451884418726	0.0924605503678	0.141169175506	0.190589010715	0.239907503128	0.288209795952	0.334453731775	0.377429962158	0.415698617697	0.44749045372	0.470551669598	0.481949657202	0.477943897247	0.453950226307	0.40496686101	0.326921284199	0.219685912132	0.0921322107315	0	0	0	0.0644251406193	0.331952303648	0.813893616199	1.54328799248	2.51463603973	3.68595170975	4.95367622375	6.17643880844	7.17622804642	7.78507137299	7.87802171707	7.41435956955	6.45643377304	5.15863895416	3.73383831978	2.39517807961	1.30723404884	0.553114593029	0.129060313106	0	0	0	0	0.00507158599794	0.00834955833852	0.0197684541345	0.0777758955956	0.259141147137	0.650013506413	1.28215873241	2.08286094666	2.87844920158	3.45739197731	3.65958619118	3.43783116341	2.86064553261	2.06783795357	1.21785545349	0.463111013174
Mar 10 2023 19:47:39	5.65839672089	14.1576032639	483.051940918	0.000387849460822	127.035545349	5.71139621735	84.479598999	-	0.00292597454973	0.0130128217861	0.0316951163113	0.0601786673069	0.0994588285685	0.150230437517	0.21272008121	0.286405175924	0.369557380676	0.458517938852	0.546583771706	0.622599482536	0.67005854845	0.66780257225	0.59551268816	0.446920752525	0.249555796385	0.0743043348193	0.00071735016536	0	0	0	0.108416341245	0.447070538998	1.06679451466	2.00451564789	3.25026035309	4.70845890045	6.2110824585	7.51471757889	8.36610031128	8.55997467041	8.01478481293	6.81470775604	5.195125103	3.47827601433	1.9667185545	0.859551012516	0.213449537754	0	0	0	0	0	0	0	4.25092412115e-06	0.00792090967298	0.0796167030931	0.340896040201	0.930915892124	1.87707281113	2.99811816216	3.94263672829	4.36671686172	4.12145233154	3.3124229908	2.21441316605	1.1361593008	0.332881659269
Mar 10 2023 19:47:40	5.99393701553	13.1799030304	380.239105225	0.00020581879653	75.6135559082	6.7962436676	92.2158432007	-	0.00456831231713	0.0132308267057	0.0259469728917	0.0432614833117	0.0658430084586	0.0943842753768	0.129499554634	0.171562969685	0.220437139273	0.275020897388	0.332506597042	0.387318015099	0.430027455091	0.446565508842	0.419369101524	0.332910448313	0.187368869781	0.0256939232349	0	0	0	0	0.116856940091	0.508457541466	1.21458590031	2.27488708496	3.68033719063	5.3312497139	7.05047225952	8.57854652405	9.64054679871	10.0041131973	9.55785560608	8.35872650146	6.62610673904	4.68705511093	2.8749871254	1.44131577015	0.500848114491	0.0366867855191	0	0	0	0	0	1.02984586192e-06	1.53162582137e-05	0.000151284926687	0.00300567434169	0.0324411392212	0.183614209294	0.630241334438	1.45482826233	2.40720295906	2.96814393997	2.78389501572	1.98861193657	1.04682850838	0.360322743654	0.0515460148454
Mar 10 2023 19:47:41	5.89537143707	14.7605495453	502.107727051	0.000506359327119	140.223556519	6.64970636368	82.5246658325	-	0.00184646924026	0.00864021293819	0.0220230780542	0.0435258708894	0.0744857564569	0.115883104503	0.168108224869	0.230628594756	0.301508486271	0.376715987921	0.449149996042	0.507557094097	0.536221385002	0.516684353352	0.434483110905	0.292929112911	0.129980176687	0.0174665041268	0	0	0	0.00548328412697	0.173377528787	0.551518917084	1.19701647758	2.13370299339	3.34047627449	4.71696090698	6.10098695755	7.26922750473	7.9984369278	8.11681079865	7.56709003448	6.43675899506	4.93944549561	3.35769462585	1.9537987709	0.902649402618	0.260647833347	0	0	0	0	0	0	2.91093383566e-05	0.00475839618593	0.0399851575494	0.181010365486	0.547848582268	1.23849666119	2.23172569275	3.33432865143	4.23161172867	4.62831926346	4.39173364639	3.60401654243	2.50170397758	1.36577963829	0.448732435703
Mar 10 2023 19:47:42	6.15675592422	15.1229782104	487.823516846	0.000358176679583	131.463104248	7.37461185455	88.048324585	-	0.00742940371856	0.0182432960719	0.0324410200119	0.0503846742213	0.0724740698934	0.0990850478411	0.130507737398	0.166853323579	0.207901254296	0.252845078707	0.299867212772	0.34550178051	0.38388979435	0.405970066786	0.399321496487	0.349838882685	0.24751187861	0.098864376545	0	0	0	0.00778574962169	0.165016442537	0.518392145634	1.12631118298	2.01766729355	3.1806781292	4.53030633926	5.92139387131	7.14615297318	7.98824596405	8.26845550537	7.9046049118	6.94555807114	5.56381130219	4.0123667717	2.54781794548	1.36482715607	0.555513739586	0.109987959266	0	0	0	0	0	0	0	0.00229736114852	0.051425665617	0.264881461859	0.807338774204	1.77621018887	3.04719424248	4.22855186462	4.83132648468	4.57089614868	3.5562813282	2.20571327209	0.989495098591	0.224564149976
Mar 10 2023 19:47:43	5.20063304901	14.1088485718	508.460845947	0.000293671502732	146.364883423	4.93944120407	88.6165161133	-	0.0127112753689	0.040117867291	0.0801188349724	0.131739571691	0.193609535694	0.263628482819	0.338781714439	0.415004521608	0.487075567245	0.548542737961	0.59170383215	0.607774376869	0.587612271309	0.523448526859	0.412611156702	0.264118015766	0.107740283012	0.00339668430388	0	0	0	0.0577233955264	0.303919881582	0.772079706192	1.50483989716	2.50173854828	3.71653962135	5.02742958069	6.26456069946	7.21790885925	7.69741439819	7.57999420166	6.85906124115	5.65787792206	4.19877767563	2.7437608242	1.51459908485	0.640222668648	0.141296952963	0	0	0	0	0	0	0	0	0.000398492906243	0.036500107497	0.242153301835	0.826238274574	1.92937791348	3.41635608673	4.8122754097	5.52704906464	5.2314119339	4.06548213959	2.51861643791	1.12879168987	0.255856513977
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	5.75273752213	14.5473518372	485.312042236	0.000289246207103	131.138839722	5.68198204041	88.7320251465	-	0.00897337496281	0.0271084923297	0.0531873330474	0.0871080681682	0.128808945417	0.178048714995	0.234256729484	0.296359241009	0.362534672022	0.429845362902	0.493676066399	0.547010600567	0.579889476299	0.579370081425	0.531414628029	0.426445096731	0.270387470722	0.0994401425123	0	0	0	0	0.10371889174	0.438776105642	1.04802393913	1.96478700638	3.17715740204	4.590924263	6.04349184036	7.30191707611	8.12589263916	8.32230186462	7.815305233	6.68384599686	5.14677000046	3.50369167328	2.03814578056	0.941656410694	0.27634960413	0	0	0	0	0	0.00452480604872	0.00907050166279	0.0226660519838	0.0889073908329	0.293045401573	0.729648828506	1.43266892433	2.32049608231	3.2000682354	3.83740329742	4.057076931	3.80930566788	3.17099428177	2.29544639587	1.35513544083	0.516898453236
Mar 10 2023 19:47:46	5.47818946838	14.5427999496	489.11038208	0.00031553095323	134.784820557	5.91625022888	87.8398208618	-	4.80448306917e-06	0.000204391602892	0.00186400918756	0.0088881039992	0.0292644333094	0.075182326138	0.160500898957	0.294731497765	0.474009513855	0.671728074551	0.83437615633	0.891345202923	0.788057565689	0.536913394928	0.246318474412	0.0571894273162	0.00301463087089	4.34350901912e-08	0	0	0	0.00993891060352	0.234413266182	0.682540237904	1.39152085781	2.36187553406	3.55258512497	4.85244512558	6.10480546951	7.11146211624	7.68774652481	7.70402526855	7.13326692581	6.06822538376	4.69954442978	3.26747822762	1.99083721638	1.01589727402	0.391749054193	0.078775562346	0	0	0	0.0231560617685	0.0408961772919	0.0526634976268	0.0951773449779	0.229718670249	0.530212581158	1.0443007946	1.75180530548	2.55043840408	3.27954506874	3.77316474915	3.91751933098	3.68445777893	3.12840652466	2.35537576675	1.48684215546	0.643606305122
Mar 10 2023 19:47:47	5.55962133408	13.4953393936	464.177490234	0.000236400737776	113.970420837	5.89563894272	90.745552063	-	2.77797420484e-11	8.1593313439e-08	8.35429182189e-06	0.00020871812012	0.00233399239369	0.0152453724295	0.0666800588369	0.210299417377	0.496331423521	0.88483941555	1.16974020004	1.08592259884	0.635022222996	0.189955681562	0.0190329626203	0.00022474542493	3.86345000436e-09	0	0	0	0	0	0.149412274361	0.622729182243	1.39981687069	2.48242545128	3.82599496841	5.30497789383	6.74018621445	7.90303277969	8.57950210571	8.61803340912	7.98441457748	6.78188800812	5.22690343857	3.59502100945	2.14001107216	1.03435897827	0.339160859585	0.0155638223514	0	0	0	0	0	0	0	3.25477049046e-05	0.0421203188598	0.25365832448	0.765778124332	1.59939074516	2.58721065521	3.42182660103	3.81135892868	3.62870979309	2.95613718033	2.01650285721	1.06721162796	0.330794215202
Mar 10 2023 19:47:48	5.37062168121	13.5592718124	426.906646729	0.00033942432492	99.7972335815	5.42621850967	86.1252365112	-	0.00489888386801	0.0191302970052	0.043139949441	0.0773793756962	0.122016191483	0.176783919334	0.240818664432	0.31244045496	0.388839274645	0.465617150068	0.53612780571	0.590728461742	0.616541445255	0.598438203335	0.523306488991	0.389381825924	0.219767540693	0.0691870227456	0.00106330902781	0	0	0.0381223298609	0.253464639187	0.686017334461	1.38936042786	2.37952685356	3.63034296036	5.04253673553	6.46231937408	7.67989730835	8.48359012604	8.70251846313	8.26321029663	7.22138977051	5.75486516953	4.12233638763	2.58758974075	1.35358703136	0.51946336031	0.0772849991918	0	0	0	0	9.05388369574e-05	0.000438485178165	0.000687698833644	0.00766424369067	0.0615242123604	0.267908871174	0.756108283997	1.55413854122	2.4883275032	3.23052740097	3.48672604561	3.17331218719	2.4389321804	1.54710865021	0.74448210001	0.199005588889
Mar 10 2023 19:47:49	5.50283527374	14.7517318726	480.812408447	0.000706004211679	128.651855469	5.27116775513	74.804397583	-	0.0205679107457	0.0504477135837	0.0867207497358	0.128432825208	0.174790009856	0.224912047386	0.277718693018	0.331830322742	0.385444223881	0.436156749725	0.480693757534	0.514564216137	0.531795203686	0.524846673012	0.485350281	0.406519055367	0.288449525833	0.146486014128	0.0207677353173	0	0	0.0333682000637	0.220770925283	0.60067909956	1.22287380695	2.10526919365	3.22866916656	4.50899267197	5.81100463867	6.94543647766	7.71640777588	7.96003770828	7.5978808403	6.66996860504	5.3327703476	3.82401895523	2.39283752441	1.23570108414	0.452439129353	0.0425219573081	0	0	0	0	0	0.00368933216669	0.0227839127183	0.0886730477214	0.273580998182	0.670167207718	1.33299171925	2.21144962311	3.12738084793	3.82914328575	4.09981679916	3.85445809364	3.16755771637	2.22494888306	1.24517381191	0.430053412914
