Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	6.41927528381	354.868804932	697.412536621	0.000261731212959	304.148529053	9.02202796936	92.2929916382	-	0	0	0	0	1.30236679274e-39	2.1951369135e-28	1.58963783184e-19	1.54451885309e-12	3.7482337234e-07	0.00293178902939	0.680790305138	2.93255782127	0.0887982696295	3.29592967319e-06	7.06279830695e-15	3.12238044426e-30	0	0	0	0	0	0	0.197020828724	0.541278421879	1.04660177231	1.70170140266	2.47358345985	3.29188394547	4.06577444077	4.68329000473	5.04087352753	5.06213760376	4.72323179245	4.06513977051	3.18799495697	2.23202991486	1.34154832363	0.633881688118	0.175822094083	0	0	0	0	0	0	0	0	0	0	0	0.00504374271259	0.182436227798	1.06425464153	3.31760191917	6.99551773071	10.7883090973	12.3829526901	10.2742605209	5.5236825943	1.29706466198
Mar 10 2023 19:47:38	5.77025508881	18.5844154358	647.659545898	0.000423336838139	226.609664917	5.64424228668	87.2559585571	-	0.0439997278154	0.0882779806852	0.132125124335	0.174809202552	0.215574771166	0.253637373447	0.288170933723	0.318284928799	0.34298658371	0.361120432615	0.371273815632	0.371668368578	0.360123872757	0.33410358429	0.291096925735	0.229598924518	0.151075512171	0.062937527895	0	0	0	0.0626626312733	0.301272511482	0.709944009781	1.30838644505	2.08609318733	3.00643634796	3.98832845688	4.92544317245	5.68625497818	6.14784669876	6.21825408936	5.86562204361	5.13225030899	4.12855815887	3.0117893219	1.94588112831	1.06582272053	0.449928075075	0.108881145716	0	0	0	0	0	0	0	0	0	0	0.0346990041435	0.369391202927	1.42229259014	3.44147229195	6.06532621384	8.20399951935	8.59293365479	6.76971817017	3.63138628006	0.928260743618
Mar 10 2023 19:47:39	6.33532762527	19.3953876495	652.095825195	0.00049806147581	244.72076416	7.30119752884	84.479598999	-	0.000879750703461	0.00569788878784	0.0171027313918	0.0373310744762	0.0682147368789	0.11104144156	0.166318610311	0.233409643173	0.309984743595	0.391216397285	0.468669354916	0.529196977615	0.55511879921	0.527284324169	0.434147745371	0.286763191223	0.130169913173	0.0268575008959	0.000101438010461	0	0	0	0.0996109470725	0.388582140207	0.893534421921	1.63362896442	2.5936319828	3.69719004631	4.81923341751	5.78379917145	6.41057777405	6.55331754684	6.15156984329	5.26048707962	4.04369258881	2.73292613029	1.55589830875	0.675376951694	0.153917193413	0	0	0	0	0	0	0	0	0	0	0	0.00217209104449	0.11665827781	0.823623776436	2.84502434731	6.26813411713	9.62348937988	10.5009737015	7.87354803085	3.5760986805	0.623808681965
Mar 10 2023 19:47:40	6.37844371796	15.0471782684	592.778259277	0.000240755834966	159.266693115	7.97829580307	92.2158432007	-	0.00362040731125	0.0106223160401	0.0210777521133	0.0355162285268	0.0545641332865	0.0788588747382	0.10895460099	0.145173460245	0.187360554934	0.234483599663	0.283989578485	0.330908536911	0.366986602545	0.380144000053	0.355674058199	0.281164348125	0.157984867692	0.0227785184979	0	0	0	0	0.0984141975641	0.432109832764	1.03524029255	1.94228589535	3.14606571198	4.56162166595	6.03721523285	7.34992790222	8.26290893555	8.5752286911	8.18964195251	7.15406084061	5.65741157532	3.98314523697	2.42192602158	1.19422698021	0.400864928961	0.0243342872709	0	0	0	0	0	0	0	0	0	0	2.40824363118e-07	0.00365770608187	0.116616420448	0.941276371479	3.46580696106	6.99041414261	8.11724281311	5.20682287216	1.52956175804	0.102097436786
Mar 10 2023 19:47:41	6.43979310989	20.0450191498	658.976135254	0.000658860371914	245.947677612	7.58020830154	82.5246658325	-	0.014035558328	0.0340325832367	0.0578941591084	0.0849368721247	0.114630490541	0.146424159408	0.179662853479	0.213508546352	0.246836200356	0.278080374002	0.305000722408	0.324391186237	0.331892877817	0.3219845891	0.288724303246	0.227894216776	0.141477718949	0.0448672547936	0	0	0	0.00550533691421	0.161363646388	0.488502264023	1.02478456497	1.78069067001	2.73327970505	3.8017244339	4.86282253265	5.75110006332	6.30329084396	6.39337158203	5.9769949913	5.11379909515	3.95681071281	2.71527981758	1.59235620499	0.734660387039	0.203011795878	0	0	0	0	0	0	0	0	0	0	0	0.045417200774	0.42143663764	1.5721218586	3.76361083984	6.60729312897	8.92620372772	9.35124492645	7.37650775909	3.96492481232	1.01560378075
Mar 10 2023 19:47:42	6.68131828308	20.0488491058	646.564941406	0.000442166696303	237.274017334	9.22898292542	88.048324585	-	0.000936154800002	0.00463200639933	0.0121680833399	0.0245860554278	0.0429017208517	0.0680398344994	0.100705251098	0.141158387065	0.188840687275	0.2417730093	0.295635044575	0.34262624383	0.370833158493	0.365199446678	0.312774330378	0.214060768485	0.0968909338117	0.0147734386846	0	0	0	0.00793765671551	0.154553920031	0.462357133627	0.971007704735	1.69537901878	2.61963486671	3.67392754555	4.74669361115	5.6826915741	6.32275247574	6.53511190414	6.25771522522	5.52294111252	4.45435810089	3.2390165329	2.07397150993	1.11786699295	0.456006258726	0.0921330451965	0	0	0	0	0	0	0	0	0	0	0.00841331388801	0.166969433427	0.940750539303	2.9584031105	6.21728181839	9.30182170868	10.0105428696	7.46824884415	3.40266513824	0.600301802158
Mar 10 2023 19:47:43	6.05956888199	23.2200832367	658.151611328	0.000398175034206	273.178894043	6.33890104294	88.6165161133	-	0.0187222659588	0.04799381271	0.0843706279993	0.126313090324	0.172301113605	0.22058403492	0.269093126059	0.315396875143	0.35666924715	0.389660567045	0.410667061806	0.415546029806	0.399929285049	0.359791278839	0.29283490777	0.201256126165	0.09643817693	0.00723178079352	0	0	0	0.0427015088499	0.226285353303	0.57660895586	1.12643778324	1.87629199028	2.79218840599	3.78297972679	4.72062206268	5.44571208954	5.81280183792	5.72607851028	5.17764472961	4.25903606415	3.1395149231	2.02196478844	1.08179545403	0.424453109503	0.0697832927108	0	0	0	0	0	0	0	0	0	0	0	0.000810334924608	0.071385756135	0.669042944908	2.78961372375	6.94589328766	11.393037796	12.5774593353	8.98957443237	3.59880018234	0.476682126522
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	6.29218053818	19.9194068909	657.401916504	0.000378714350518	242.714935303	6.57086420059	88.7320251465	-	0.0250548217446	0.0537104047835	0.0847990587354	0.117851175368	0.152440592647	0.188099086285	0.224265709519	0.26022785902	0.29503646493	0.327375650406	0.3553571105	0.376253217459	0.386284589767	0.380461782217	0.352891504765	0.297982573509	0.21332681179	0.104648061097	0	0	0	0	0.116088867188	0.434601724148	0.961294054985	1.70408594608	2.63984775543	3.69133734703	4.7420129776	5.63448762894	6.21182918549	6.34860706329	5.99297618866	5.19025993347	4.07726144791	2.8515651226	1.71430253983	0.820472121239	0.245573550463	0	0	0	0	0	0	0	0	0	0	0	0.0420787967741	0.410725176334	1.54563844204	3.70512342453	6.5051779747	8.79292297363	9.22177600861	7.28292369843	3.91741585732	1.00355839729
