Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	0.454708516598	5.64936685562	660.705200195	5.80536216148e-05	204.523773193	1.37954759598	92.2929916382	-	0.163543686271	0.350056111813	0.544461071491	0.742091238499	0.939905464649	1.13547718525	1.32668042183	1.51156139374	1.68827795982	1.85506939888	2.01024580002	2.15218687057	2.27935004234	2.39029145241	2.48369550705	2.55841469765	2.61352109909	2.64835715294	2.66257119179	2.6561191082	2.62921714783	2.582259655	2.51578640938	2.43056178093	2.32770323753	2.20864105225	2.0750374794	1.92893981934	1.77271139622	1.6091145277	1.44123923779	1.27252745628	1.10673248768	0.947827279568	0.799861013889	0.666757047176	0.551998734474	0.458197623491	0.38655552268	0.336247831583	0.303591668606	0.281128138304	0.257009387016	0.215489923954	0.141058728099	0.0302522704005	0	0	0	0	4.97890250699e-05	0.0527655817568	0.450545310974	1.69758427143	4.06100654602	6.86912250519	8.44645309448	7.36484241486	4.09131526947	0.977991521358
Mar 10 2023 19:47:38	0.409076631069	4.07693767548	588.971191406	8.9871151431e-05	141.305175781	1.21801054478	87.2559585571	-	0.22323192656	0.445268303156	0.664913892746	0.880973875523	1.09225404263	1.29756104946	1.49570393562	1.68549442291	1.86574852467	2.03529071808	2.19295859337	2.33761024475	2.46813583374	2.58347439766	2.68263602257	2.76473474503	2.82902288437	2.8749294281	2.90208745003	2.91033196449	2.89966511726	2.8701941967	2.82210469246	2.75572562218	2.67163085938	2.57061338425	2.45362663269	2.32191634178	2.17697501183	2.02063059807	1.85501146317	1.68260037899	1.50624811649	1.32915699482	1.15483725071	0.987026810646	0.829518139362	0.685871422291	0.558987081051	0.450534522533	0.360158652067	0.284636229277	0.217326685786	0.148340761662	0.0667376965284	0	0	0	0	0	0.00538134481758	0.133581027389	0.6488109231	1.78919935226	3.45299983025	4.99490737915	5.49601602554	4.47985315323	2.45341539383	0.633386731148
Mar 10 2023 19:47:39	0.424781799316	4.02427721024	617.446594238	0.000109975335363	155.636611938	1.25402474403	84.479598999	-	0.177928850055	0.38090762496	0.592605054379	0.808017492294	1.02391266823	1.23772764206	1.44722771645	1.65036451817	1.84521079063	2.02992606163	2.20274138451	2.36196041107	2.50596165657	2.6332192421	2.74232745171	2.83204078674	2.90131831169	2.94937205315	2.97570180893	2.98009395599	2.96258187294	2.92336821556	2.86279630661	2.78142404556	2.68014621735	2.56015992165	2.42288899422	2.27013516426	2.10401582718	1.92705285549	1.74211335182	1.55244803429	1.36167478561	1.17371737957	0.992705225945	0.822826564312	0.66807448864	0.531886696815	0.416670829058	0.323254555464	0.250215083361	0.193279355764	0.145079776645	0.0956815928221	0.0358669310808	0	0	0	0	0	7.42517077015e-05	0.0393395647407	0.345097959042	1.32763707638	3.20230460167	5.39519691467	6.52664613724	5.52172231674	2.92189311981	0.641482770443
Mar 10 2023 19:47:40	0.390104591846	2.91278481483	529.308166504	4.64328404632e-05	89.8442077637	1.10966801643	92.2158432007	-	0.199329197407	0.426774531603	0.664102733135	0.905773222446	1.14823186398	1.38867533207	1.62466824055	1.85398459435	2.07453227043	2.28431510925	2.48141527176	2.66398978233	2.83027386665	2.97859883308	3.10741734505	3.21533894539	3.30117750168	3.36399531364	3.40313696861	3.4182331562	3.40915703773	3.37595295906	3.31880640984	3.2381196022	3.13463139534	3.00938487053	2.86365866661	2.69911551476	2.51774835587	2.32197451591	2.11458587646	1.89880108833	1.6782708168	1.45704030991	1.23949062824	1.03024113178	0.833958923817	0.655080854893	0.497420370579	0.363679885864	0.254831582308	0.169529050589	0.103796124458	0.0513134226203	0.00605884799734	0	0	0	0	0	0	0.00082439254038	0.0376308150589	0.341353178024	1.39727962017	3.20768213272	4.39684772491	3.50319671631	1.38831710815	0.1502558887
Mar 10 2023 19:47:41	0.421267718077	3.93542051315	613.368041992	0.00012429614435	153.717025757	1.24248492718	82.5246658325	-	0.17996057868	0.38524711132	0.599330067635	0.817136466503	1.03538453579	1.25146925449	1.46311748028	1.6682446003	1.86488831043	2.05117464066	2.22530245781	2.38554406166	2.5302491188	2.6578643322	2.7669608593	2.85627365112	2.92474842072	2.97159075737	2.996301651	2.99867773056	2.97876787186	2.93679714203	2.87313246727	2.78836417198	2.68342733383	2.55956745148	2.4182639122	2.26138401031	2.09111952782	1.91007721424	1.72121798992	1.52789711952	1.33384549618	1.14310634136	0.959932804108	0.788635373116	0.633320510387	0.497522264719	0.383719056845	0.292782485485	0.22332277894	0.171132743359	0.129002943635	0.087266497314	0.0367996618152	0	0	0	0	0	0.0107420049608	0.163590729237	0.698318839073	1.82519233227	3.46505832672	5.0634765625	5.76801681519	5.00181341171	3.02212166786	0.92182213068
Mar 10 2023 19:47:42	0.419104784727	4.03616952896	595.270080566	8.33274389151e-05	143.87348938	1.23946416378	88.048324585	-	0.198192894459	0.409229695797	0.623522460461	0.837930202484	1.05026626587	1.25869953632	1.46157193184	1.65732431412	1.84446179867	2.02153706551	2.18714427948	2.33992195129	2.47855710983	2.60180258751	2.70849823952	2.79760074615	2.8682217598	2.91966462135	2.95145225525	2.96332716942	2.95521640778	2.92716956139	2.87933468819	2.81202054024	2.72579860687	2.6214761734	2.50003814697	2.36277627945	2.2112429142	2.04733657837	1.8732624054	1.69158351421	1.50522994995	1.31747829914	1.13190698624	0.952322244644	0.782597899437	0.626430094242	0.486978799105	0.366407513618	0.26527094841	0.181904137135	0.112091094255	0.0494503490627	0	0	0	0	0	0	0.00363508332521	0.102789267898	0.553641855717	1.65611410141	3.39676856995	5.11915302277	5.75748300552	4.7061047554	2.52620625496	0.613865435123
Mar 10 2023 19:47:43	0.437987595797	4.63517808914	639.119018555	8.26679752208e-05	182.80696106	1.31013190746	88.6165161133	-	0.171190232038	0.366457164288	0.570059478283	0.777153134346	0.984597325325	1.18989539146	1.39086508751	1.5855050087	1.77192890644	1.94833552837	2.11299419403	2.26424384117	2.40049958229	2.52027130127	2.62219047546	2.7050485611	2.76784420013	2.80983185768	2.83055448532	2.82984519005	2.80778574944	2.76462817192	2.7007651329	2.61680698395	2.51370167732	2.39270019531	2.25528264046	2.10330629349	1.93894410133	1.76477134228	1.5837045908	1.39903783798	1.21442127228	1.03379225731	0.861268699169	0.700986266136	0.556830823421	0.43205627799	0.328791290522	0.247477784753	0.186206370592	0.140145584941	0.101346626878	0.0594156496227	0.00635204464197	0	0	0	0	0	6.51749360259e-05	0.036827493459	0.359032899141	1.48533940315	3.75814890862	6.49844694138	7.90539455414	6.59112119675	3.35630130768	0.679461538792
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	0.426631599665	4.07241773605	613.618652344	7.82666902523e-05	153.887130737	1.26015925407	88.7320251465	-	0.176868826151	0.378643363714	0.589095532894	0.803257644176	1.01792275906	1.23055005074	1.43892407417	1.64101552963	1.83491504192	2.01879882813	2.19091582298	2.34958434105	2.49319887161	2.62024664879	2.72933459282	2.81922674179	2.88888955116	2.93753838539	2.96467208862	2.9700729847	2.9537653923	2.91594195366	2.85693264008	2.7772796154	2.67785787582	2.55983829498	2.42461681366	2.27396202087	2.10995268822	1.93506586552	1.75211966038	1.56430959702	1.37519216537	1.18862533569	1.00866913795	0.839440524578	0.684864938259	0.54832136631	0.432179182768	0.337262630463	0.262206107378	0.202897012234	0.152313858271	0.101187221706	0.0412674210966	0	0	0	0	0	0.0103548429906	0.164202690125	0.700402975082	1.82404518127	3.45581555367	5.05090856552	5.76339101791	5.00762462616	3.02930784225	0.924206137657
