Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	0.54458296299	25.6105499268	697.023071289	0.000187791811186	284.376434326	2.97008156776	92.2929916382	-	7.89638008314e-08	4.88820842293e-05	0.00185696408153	0.0214090980589	0.122974522412	0.436074286699	1.06185901165	1.87329185009	2.44663095474	2.35939621925	1.63630187511	0.771785736084	0.22356878221	0.0329761765897	0.00168522889726	1.08486692625e-05	4.32122393423e-11	0	0	0	0	0	0	0.366406589746	0.890545725822	1.5423617363	2.28881931305	3.06829404831	3.79911184311	4.37988471985	4.71324539185	4.72542238235	4.39233016968	3.75385141373	2.90883088112	1.99516546726	1.1527299881	0.492794305086	0.0763408988714	0	0	0	0	0	0	0	0	0	0	0	0.00234713079408	0.243680760264	1.26563966274	3.47580838203	6.65210866928	9.65084838867	10.8437395096	9.23996353149	5.46556949615	1.62427568436
Mar 10 2023 19:47:38	0.571887373924	16.5648841858	653.449829102	0.000291468342766	215.435028076	2.70728874207	87.2559585571	-	0.000209824662306	0.00633868016303	0.0435606390238	0.158953398466	0.400545835495	0.78083139658	1.24570965767	1.67282152176	1.91187918186	1.8560051918	1.50783598423	0.993845880032	0.502304196358	0.175469681621	0.0341896042228	0.00209735124372	1.61786567787e-06	0	0	0	0	0	0.15875595808	0.620519936085	1.24208056927	2.00292730331	2.8649494648	3.75906610489	4.59571695328	5.2655377388	5.66448736191	5.71332073212	5.38325691223	4.71006631851	3.79016780853	2.76296162605	1.77587926388	0.953625023365	0.373408824205	0.0536669678986	0	0	0	0	0	0	0	0	0	0	0.033209182322	0.402937740088	1.42719173431	3.21002817154	5.40608501434	7.20662260056	7.69759273529	6.44707536697	3.90700364113	1.27923595905
Mar 10 2023 19:47:39	0.505276620388	16.57995224	659.882507324	0.000325738132233	228.083099365	2.49138236046	84.479598999	-	0.000114686314191	0.00424480205402	0.0332044884562	0.133705317974	0.365311771631	0.763281226158	1.29445254803	1.83656847477	2.20767474174	2.2470331192	1.91097521782	1.3193128109	0.701491415501	0.26101782918	0.0560613237321	0.00428717955947	1.35101327032e-05	0	0	0	0	0	0	0.263849139214	0.801382005215	1.53643536568	2.43822956085	3.43654537201	4.42524147034	5.26050424576	5.79270124435	5.8981051445	5.52353096008	4.71506547928	3.61488771439	2.42776060104	1.35781598091	0.55468839407	0.0821998715401	0	0	0	0	0	0	0	0	0	0	0	0.000862853426952	0.130941793323	0.839949011803	2.62143325806	5.41594791412	8.14562797546	9.13680744171	7.46050310135	4.00606632233	0.974179804325
Mar 10 2023 19:47:40	6.79758882523	15.7274169922	619.235839844	0.000366380758351	171.959732056	14.5992126465	92.2158432007	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484670758247	1.31874215603	2.37135076523	3.59958028793	4.91647434235	6.19992637634	7.29005479813	8.02275657654	8.25844764709	7.92511844635	7.04793357849	5.75226831436	4.24168682098	2.74469685555	1.46313202381	0.528429329395	0	0	0	0	0	0	0	0	0	0	0	0	0.0051624015905	0.145425185561	0.97971624136	3.24206423759	6.40845870972	8.00785636902	6.17311191559	2.5468993187	0.326035887003
Mar 10 2023 19:47:41	0.529837906361	17.2989826202	663.721557617	0.000414174079197	230.229476929	2.80204248428	82.5246658325	-	6.79834840867e-07	0.000180865550647	0.00430900743231	0.0365697108209	0.169626533985	0.517389476299	1.13727223873	1.88574028015	2.40098166466	2.33863711357	1.69939804077	0.874253451824	0.289265662432	0.0514588020742	0.00336833321489	2.80262011074e-05	1.77405989205e-11	0	0	0	0	0	0.0353889465332	0.440442889929	1.02833819389	1.77929604053	2.65712141991	3.59054541588	4.48152160645	5.20554065704	5.64031219482	5.69076681137	5.32227993011	4.57951641083	3.58090353012	2.49308133125	1.48403728008	0.684413850307	0.162283942103	0	0	0	0	0	0	0	0	0	0	0	0.0453920699656	0.450888425112	1.54634773731	3.44651198387	5.78882169724	7.71351766586	8.24510669708	6.9175028801	4.20237064362	1.37925767899
Mar 10 2023 19:47:42	0.601614415646	17.5648708344	654.04864502	0.000277727347566	223.864349365	3.02656960487	88.048324585	-	1.4303077478e-06	0.000243491536821	0.00463605392724	0.0345451161265	0.148551672697	0.436047315598	0.949480950832	1.59881138802	2.11607503891	2.19424843788	1.74278640747	1.01124739647	0.393007546663	0.0869705602527	0.00776866124943	0.000106632673123	2.56358267947e-10	0	0	0	0	0	0.0187586825341	0.362512111664	0.900870203972	1.61952972412	2.49041414261	3.44940543175	4.40112113953	5.21768140793	5.76647901535	5.93625164032	5.67326593399	5.00455999374	4.03698778152	2.93449354172	1.8720676899	0.993956506252	0.382252305746	0.0482055544853	0	0	0	0	0	0	0	0	0	0	0.00815205927938	0.186808854342	0.952028214931	2.74294400215	5.46015119553	8.03580474854	8.87673664093	7.16458845139	3.81582260132	0.923634231091
Mar 10 2023 19:47:43	3.27176976204	19.6597938538	670.277648926	0.000282126886304	263.969116211	3.1106698513	88.6165161133	-	0.00105328764766	0.0143238790333	0.0643449947238	0.179732203484	0.379792451859	0.66074514389	0.986814022064	1.29158115387	1.4929240942	1.52033817768	1.34696531296	1.0117675066	0.614604473114	0.27628159523	0.0759248808026	0.00730198062956	1.37345693929e-06	0	0	0	0	0	0.139697045088	0.515725135803	1.07814478874	1.8109587431	2.67411851883	3.58566379547	4.43356800079	5.08077859879	5.40100908279	5.30991649628	4.79936408997	3.94994235039	2.9131257534	1.87278366089	0.990263938904	0.36665186286	0.0303443819284	0	0	0	0	0	0	0	0	0	0	0	0.00038030493306	0.0856041312218	0.718242824078	2.67606186867	6.20740461349	9.95868301392	11.3516483307	8.94530105591	4.33827924728	0.841852903366
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	0.485943198204	17.0123806	661.354064941	0.000236589752603	226.152618408	2.5806145668	88.7320251465	-	3.25868342088e-07	0.000114917500468	0.0032226908952	0.0306383483112	0.154833734035	0.505317389965	1.1733288765	2.03567147255	2.69265913963	2.71101522446	2.03092217445	1.07813608646	0.37095952034	0.070250235498	0.00524748070166	6.54480754747e-05	2.02889061107e-09	0	0	0	0	0	0	0.293379962444	0.855058789253	1.5921459198	2.47152662277	3.4248251915	4.3542137146	5.13125801086	5.62543773651	5.73022603989	5.39969778061	4.67149972916	3.66426920891	2.55220675468	1.51509177685	0.694831311703	0.165598258376	0	0	0	0	0	0	0	0	0	0	0	0.0415366999805	0.440050899982	1.5181773901	3.3814470768	5.67429065704	7.56218719482	8.09202480316	6.79753732681	4.13260746002	1.35650134087
Mar 10 2023 19:47:46	0.484611034393	16.2908325195	647.387939453	0.000274112448096	209.245254517	2.73880720139	87.8398208618	-	2.46147296989e-10	1.4119136722e-06	0.000191270009964	0.00521078705788	0.0554456673563	0.306890010834	1.01789927483	2.17003703117	3.05288219452	2.81248903275	1.6268863678	0.541918218136	0.0886720120907	0.00528011424467	5.97586295044e-05	1.89054158994e-08	9.93700592082e-22	0	0	0	0	0	0.0754227861762	0.52031570673	1.15200805664	1.94653975964	2.86118674278	3.81642055511	4.70753717422	5.40696334839	5.79555988312	5.78831195831	5.36536598206	4.58593940735	3.57705569267	2.50497674942	1.52896487713	0.766449213028	0.271703094244	0.0332785174251	0	9.74047452473e-07	0.000529018579982	0.0257184840739	0.262428998947	0.46315997839	0	0	0	0.031533151865	0.326606690884	1.03932023048	2.23217153549	3.78147816658	5.34625816345	6.44182634354	6.61699485779	5.67087316513	3.79675745964	1.57649219036
Mar 10 2023 19:47:47	6.95238447189	19.4853343964	679.51171875	0.000512503960636	252.494018555	17.0694961548	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.513601243496	1.28452885151	2.23118019104	3.30302166939	4.40943670273	5.4342675209	6.23770666122	6.69014072418	6.69831991196	6.23775291443	5.36764383316	4.22077703476	2.97674036026	1.81516933441	0.878886759281	0.24803224206	0	0	0	0	0	0	0	0	0	0	0	0	0.0306435748935	0.402848422527	1.82103025913	4.81243753433	8.58884429932	10.7580089569	9.22596359253	4.81853866577	0.994478523731
Mar 10 2023 19:47:48	0.535186469555	14.7195425034	630.81842041	0.000282367109321	183.982910156	2.46757125854	86.1252365112	-	0.00116533751134	0.0173733979464	0.0811550989747	0.230797678232	0.491037607193	0.854447364807	1.27113294601	1.65328609943	1.89724469185	1.91926002502	1.69350767136	1.27437603474	0.784984767437	0.367324113846	0.112292259932	0.0152817824855	0.000152440115926	0	0	0	0	0	0.0798679292202	0.517088055611	1.15002393723	1.96241676807	2.91910433769	3.94776988029	4.94654178619	5.78310966492	6.32355451584	6.45766639709	6.13463163376	5.3860502243	4.32535076141	3.12553930283	1.97219455242	1.02030467987	0.361135423183	0.0120138013735	0	0	0	0	0	0	0	0	0	0	0.00328269600868	0.167588561773	0.847159326077	2.30915570259	4.38189983368	6.28044605255	6.93895721436	5.77355575562	3.29295325279	0.915818095207
