Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	6.00554084778	30.2192611694	607.621826172	0.000406128965551	262.138031006	16.6682128906	92.2929916382	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184783473611	0.559331297874	0.998695194721	1.4966878891	2.04145288467	2.61492037773	3.19262957573	3.74246501923	4.22558021545	4.5975227356	4.81126308441	4.82261943817	4.59909677505	4.13055562973	3.44089317322	2.59698820114	1.7063485384	0.899919033051	0.300096005201	0	0	0	0	0	0	1.27107524872	0	0	0	0	3.1873144124e-09	0.00649750232697	0.298297852278	2.58537387848	8.91141414642	15.2070789337	13.5890398026	6.04977655411	1.08377611637	0.0358318351209
Mar 10 2023 19:47:38	5.51823568344	18.3606586456	572.147521973	0.00057547952747	199.113647461	13.8998727798	87.2559585571	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230169251561	0.682515203953	1.21468412876	1.81411743164	2.46428966522	3.14264369011	3.82030272484	4.46060609818	5.02032756805	5.45088815689	5.70174741745	5.72602987289	5.48962116241	4.98200654984	4.22816991806	3.29763507843	2.30213427544	1.37758028507	0.64937132597	0.194478020072	0.0146064907312	0.0349278822541	0.170930832624	0.31070715189	0.332079231739	0.163650423288	0	0	0	0	6.52345770504e-05	0.0333819910884	0.574082434177	3.074426651	7.8985376358	11.2228879929	9.10204696655	4.0000128746	0.784383535385	0.033954333514
Mar 10 2023 19:47:39	5.76298141479	18.5737705231	570.166442871	0.000742787029594	209.009902954	14.4833660126	84.479598999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104623392224	0.517180860043	1.02647531033	1.62136948109	2.28693342209	3.00060653687	3.73127388954	4.43735599518	5.06784296036	5.5637588501	5.86231279373	5.9043507576	5.64642953873	5.07533311844	4.22354316711	3.18007183075	2.08496141434	1.10256457329	0.375632256269	0	0	0	0	0	0	0.581751585007	0	0	0	0	5.13107833999e-10	0.00200252956711	0.171724095941	2.057959795	8.14322185516	13.7560443878	10.5906639099	3.49628210068	0.382334262133	0.00538555486128
Mar 10 2023 19:47:40	6.75209999084	14.9478588104	525.177978516	0.000344181316905	131.731842041	13.7575130463	92.2158432007	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00428214482963	0.0913778394461	0.315806567669	0.722407698631	1.35339272022	2.23607349396	3.36975908279	4.70923042297	6.15234279633	7.53350257874	8.63296127319	9.20913124084	9.06054115295	8.10615539551	6.45906496048	4.44589090347	2.52008390427	1.08024096489	0.286953002214	0.0192865505815	0	0	0	6.02166521873e-15	0.216817364097	0	0	0	0	0	0	8.52638848414e-08	0.0017487637233	0.279351711273	4.21168422699	11.4386816025	6.73363733292	0.797368705273	0.0122313434258	4.5270994633e-06
Mar 10 2023 19:47:41	5.85998487473	19.275144577	565.96875	0.000866920338012	209.424804688	14.8288249969	82.5246658325	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128164216876	0.501722753048	0.97720271349	1.54316222668	2.18525147438	2.88168859482	3.60201931	4.30507659912	4.93988037109	5.44704294205	5.76297807693	5.82739257813	5.59538841248	5.05199337006	4.22749042511	3.20790219307	2.12943601608	1.15254223347	0.417876511812	0.00896270107478	0	0	0	0	0	0.433208316565	0	0	0	0	0.000122896104585	0.0427362807095	0.72057390213	3.79534626007	9.36959552765	12.4428358078	9.16077041626	3.53800845146	0.584014296532	0.0196268651634
Mar 10 2023 19:47:42	6.31267881393	19.0983886719	565.653625488	0.000601156090852	202.526290894	15.4402475357	88.048324585	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05125175789	0.309323906898	0.697103738785	1.2067553997	1.83007490635	2.55015563965	3.33850502968	4.15164279938	4.93095684052	5.60349464417	6.08671283722	6.29765176773	6.16864395142	5.66719150543	4.81760787964	3.71621847153	2.52533912659	1.4381724596	0.617872595787	0.140672415495	0	0	0	1.75874329748e-14	0.0442040376365	0	0	0	0	0	1.50420019054e-05	0.01615200378	0.421979129314	2.91670274734	8.56913757324	12.5176563263	9.42105102539	3.44580960274	0.489960044622	0.0119845140725
Mar 10 2023 19:47:43	5.35089921951	21.6427097321	596.92199707	0.000529152923264	244.026748657	14.464805603	88.6165161133	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359696626663	0.840364515781	1.376060009	1.95462703705	2.55833983421	3.16396570206	3.74323606491	4.26208114624	4.68234539032	4.96353340149	5.06628131866	4.95785570145	4.6202545166	4.05894899368	3.31116366386	2.45013332367	1.57811284065	0.806981027126	0.229657977819	0	0	0	0	0	0	0.264968812466	0	0	0	0	1.12459268564e-08	0.00365978456102	0.215137213469	2.21720385551	8.44933509827	14.9150085449	12.9299507141	5.22215127945	0.780559182167	0.0183985400945
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	5.68948030472	19.0598220825	569.471679688	0.000524965231307	206.397384644	14.4520721436	88.7320251465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142441391945	0.585318207741	1.10385859013	1.69091391563	2.33293914795	3.00941562653	3.69270038605	4.34652328491	4.92700099945	5.3837223053	5.66299152374	5.71358966827	5.49632787704	4.99574136734	4.23325300217	3.27782297134	2.2447385788	1.27790367603	0.514481723309	0.0459179989994	0	0	0	0	0	0.589350581169	0	0	0	0	0.000153134940774	0.0483826175332	0.735505402088	3.64630365372	8.80513286591	11.8408412933	9.11666870117	3.80452418327	0.706710040569	0.0288256388158
