Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	4.6801609993	30.4894142151	689.331665039	0.000219103385461	288.547943115	3.60996413231	92.2929916382	-	0.000669811852276	0.0110732838511	0.0541992262006	0.157762929797	0.339055627584	0.590826392174	0.874598622322	1.12606430054	1.27336108685	1.26374173164	1.08885586262	0.795679628849	0.472506791353	0.210886985064	0.0603824742138	0.00741005223244	5.83844448556e-05	0	0	0	0	0	0.115847170353	0.484850436449	0.996194899082	1.63788306713	2.37957453728	3.15981507301	3.89505434036	4.48085975647	4.81821870804	4.83271980286	4.49993085861	3.85901641846	3.00769209862	2.08314609528	1.22593832016	0.549481630325	0.117478586733	0	0	0	0	0	0	0	0	0	0	0	0.00437929201871	0.229129865766	1.23649728298	3.54135942459	6.96461343765	10.2076187134	11.3724012375	9.39512443542	5.21623659134	1.361805439
Mar 10 2023 19:47:38	3.87821912766	17.1129798889	648.688781738	0.000325104978401	217.412536621	3.11561822891	87.2559585571	-	0.00462610321119	0.0374948978424	0.122463949025	0.271223336458	0.478630185127	0.721629917622	0.962243318558	1.15460646152	1.2552819252	1.23513388634	1.09006035328	0.846786797047	0.559506297112	0.295278698206	0.109399311244	0.0202711243182	0.000308143877191	0	0	0	0	0	0.268783211708	0.725750505924	1.34079265594	2.09659433365	2.95654058456	3.85113501549	4.68938350677	5.36020755768	5.75933837891	5.80813503265	5.47832727432	4.80524730682	3.8838095665	2.85160303116	1.85504889488	1.01912093163	0.422441899776	0.0854212343693	0	0	0	0	0	0	0	0	0	0	0.0329376906157	0.375409066677	1.3926410675	3.25631046295	5.61900520325	7.55669260025	8.00729465485	6.52008628845	3.73077273369	1.08622395992
Mar 10 2023 19:47:39	4.15138959885	17.5148487091	656.412536621	0.000383694015909	234.086196899	3.31520366669	84.479598999	-	0.00440149288625	0.0312846899033	0.0974458903074	0.213297858834	0.379911631346	0.586789608002	0.81135815382	1.02088093758	1.17722117901	1.24442470074	1.1983808279	1.03664314747	0.784984588623	0.496628522873	0.239482596517	0.070670902729	0.0054716989398	0	0	0	0	0	0.0550625771284	0.361920952797	0.874209225178	1.59895324707	2.51797604561	3.56327176094	4.61956691742	5.52365493774	6.10505628586	6.22372198105	5.82085132599	4.95028400421	3.77246141434	2.51411056519	1.39612615108	0.573514282703	0.102543480694	0	0	0	0	0	0	0	0	0	0	0	0.00150347698946	0.121461883187	0.81824606657	2.68510746956	5.7300863266	8.72503852844	9.69472789764	7.63975143433	3.81321501732	0.798287034035
Mar 10 2023 19:47:40	4.13524961472	14.0405302048	591.258056641	0.000162736905622	150.81578064	3.55224108696	92.2158432007	-	3.82400569543e-11	1.57646056209e-07	2.14611427509e-05	0.000673876551446	0.00892080180347	0.0646349415183	0.291752815247	0.875378131866	1.79053688049	2.48307657242	2.25053739548	1.23371887207	0.353992968798	0.0402940325439	0.000986988423392	8.08390836937e-07	5.11156067676e-22	0	0	0	0	0	0.043481759727	0.380704820156	0.976965487003	1.84900105	2.98480916023	4.30987930298	5.6863117218	6.90976142883	7.75839471817	8.04092788696	7.66250944138	6.6680393219	5.2398314476	3.65197324753	2.18397307396	1.04475390911	0.325282216072	0.00479618692771	0	0	0	0	0	0	0	0	0	0	0	0.00363295339048	0.117685712874	0.897546648979	3.16836690903	6.30060434341	7.46197557449	5.0933637619	1.69495749474	0.145930975676
Mar 10 2023 19:47:41	4.62265348434	18.1081409454	660.029846191	0.000475851556985	234.799453735	3.7012720108	82.5246658325	-	0.00011138211994	0.00315297907218	0.0217293221503	0.0817459896207	0.215649321675	0.444558352232	0.755684196949	1.08810842037	1.34131371975	1.4127600193	1.25318431854	0.908179402351	0.508464336395	0.198102086782	0.0430576391518	0.00281866895966	8.34052286791e-07	0	0	0	0	0	0.144658476114	0.522812008858	1.08713185787	1.83233058453	2.72895050049	3.70461010933	4.6520113945	5.43061733246	5.90213918686	5.95971870422	5.56530714035	4.77005338669	3.70663356781	2.55896925926	1.50908505917	0.69358253479	0.176736727357	0	0	0	0	0	0	0	0	0	0	0	0.0440725386143	0.425471037626	1.52834498882	3.53825283051	6.085501194	8.17747974396	8.6693611145	7.06989479065	4.05452013016	1.18313241005
Mar 10 2023 19:47:42	5.08201408386	18.3034343719	651.177307129	0.000320324994391	227.818511963	4.10213947296	88.048324585	-	9.00260347407e-05	0.00233011506498	0.0156764909625	0.0591593906283	0.158984646201	0.337374269962	0.595105171204	0.895414590836	1.16118466854	1.29586935043	1.22807264328	0.960726857185	0.588880360126	0.256539821625	0.0646752268076	0.00535149732605	3.76632510779e-06	0	0	0	0	0	0.108318544924	0.432957857847	0.947187066078	1.65690720081	2.54400444031	3.54599165916	4.55974721909	5.4410276413	6.03922080994	6.22814559937	5.94746494293	5.22861909866	4.19239997864	3.02147483826	1.90724503994	1.00223720074	0.386330455542	0.0600318536162	0	0	0	0	0	0	0	0	0	0	0.0110083725303	0.203825742006	1.01381480694	2.90413975716	5.7530837059	8.3947429657	9.13657665253	7.19769906998	3.68342447281	0.826935768127
Mar 10 2023 19:47:43	4.48692893982	20.0632266998	662.289306641	0.000302285276121	263.881164551	3.56613230705	88.6165161133	-	0.00231299595907	0.020535422489	0.0732054710388	0.176330015063	0.337227225304	0.549013137817	0.787473917007	1.01216626167	1.17314255238	1.22352528572	1.13610863686	0.919035375118	0.622343719006	0.32720631361	0.113440923393	0.0159574449062	4.17330693381e-06	0	0	0	0	0	0.175118088722	0.53737527132	1.09099900723	1.82866096497	2.71393942833	3.66203331947	4.55224895477	5.23473453522	5.57145547867	5.47136545181	4.92784690857	4.03118228912	2.94728016853	1.87368094921	0.979144096375	0.362867355347	0.0418023765087	0	0	0	0	0	0	0	0	0	0	0	0.000573556113522	0.0749500617385	0.67324244976	2.67366290092	6.45422267914	10.4947481155	11.7819356918	8.83911132813	3.89202189445	0.624780476093
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	4.22386407852	17.971326828	658.607788086	0.00027728790883	232.102584839	3.38528633118	88.7320251465	-	0.000849461881444	0.0115510579199	0.0520059764385	0.145966634154	0.310835063457	0.54684984684	0.829358279705	1.1081404686	1.31661295891	1.39096581936	1.29504477978	1.04172849655	0.698094129562	0.3647172153	0.130090013146	0.0228160656989	0.00048782871454	0	0	0	0	0	0.0569185949862	0.392821013927	0.923842906952	1.64890360832	2.54423761368	3.54178619385	4.5343170166	5.37550067902	5.91620016098	6.03536224365	5.68167686462	4.89881038666	3.82072710991	2.6410074234	1.55551493168	0.713261365891	0.184480071068	0	0	0	0	0	0	0	0	0	0	0	0.0407069921494	0.416508585215	1.5076239109	3.49164557457	6.00286102295	8.069190979	8.563788414	6.99220371246	4.01288747787	1.17111265659
