Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	0.438231617212	5.24394798279	656.343200684	5.71116688661e-05	198.433685303	1.32923579216	92.2929916382	-	0.187979340553	0.388051211834	0.591025054455	0.793823063374	0.994271218777	1.1905323267	1.38093316555	1.56389439106	1.73789858818	1.90147566795	2.05319833755	2.19168543816	2.31561017036	2.4237203598	2.51486182213	2.58801460266	2.64233827591	2.67721199989	2.69227075577	2.68740105629	2.66270422935	2.61842298508	2.55491256714	2.47271299362	2.37266969681	2.25590181351	2.12373447418	1.97785127163	1.82024216652	1.65330529213	1.47980690002	1.30294597149	1.12636935711	0.954160928726	0.790793657303	0.641031980515	0.509727716446	0.401397705078	0.319615900517	0.266172945499	0.239703312516	0.233829930425	0.235162630677	0.222323596478	0.170039311051	0.0624386481941	0	0	0	0	5.3404688515e-05	0.0518984757364	0.441875636578	1.66047811508	3.9605152607	6.67982912064	8.1927690506	7.1290640831	3.95472502708	0.944617390633
Mar 10 2023 19:47:38	0.439580857754	4.47439050674	593.696350098	9.25648273551e-05	145.365432739	1.30189204216	87.2559585571	-	0.185766413808	0.383657217026	0.58477807045	0.786279678345	0.986207902431	1.18294298649	1.37502658367	1.5610935688	1.73983705044	1.90999245644	2.07033038139	2.2196559906	2.35681080818	2.4806830883	2.59022092819	2.68445277214	2.7625105381	2.82365632057	2.86729979515	2.89299893379	2.90044021606	2.88939571381	2.85970878601	2.81133747101	2.74442601204	2.65929412842	2.55639863014	2.43643569946	2.30031967163	2.14926719666	1.98479533195	1.80880284309	1.62363672256	1.4321706295	1.23788845539	1.04497134686	0.858355939388	0.683617949486	0.526695072651	0.393276721239	0.287461340427	0.209700495005	0.154515653849	0.109067812562	0.0557293072343	0	0	0	0	0	0.00804456882179	0.162852942944	0.729678571224	1.91343927383	3.57300186157	5.0703125	5.5457868576	4.55974674225	2.56820058823	0.707037568092
Mar 10 2023 19:47:39	0.429051399231	4.3304901123	618.734313965	0.000113241061626	157.484436035	1.27455890179	84.479598999	-	0.192122399807	0.396716117859	0.604509353638	0.812480211258	1.01853203773	1.22091341019	1.41804003716	1.60842347145	1.79063713551	1.96329951286	2.12506818771	2.27464079857	2.41075921059	2.53222322464	2.63790917397	2.72679615021	2.79799818993	2.85079693794	2.88466596603	2.89927172661	2.89444375038	2.87012052536	2.82633018494	2.76324462891	2.68127179146	2.58103609085	2.46332931519	2.32923078537	2.1800775528	2.01755142212	1.8436653614	1.66083431244	1.47192430496	1.28029167652	1.08981406689	0.904907763004	0.730479717255	0.571712136269	0.43367344141	0.320645362139	0.234858646989	0.174731761217	0.133054122329	0.0959476977587	0.0455215796828	0	0	0	0	0	9.43908016779e-05	0.0407503731549	0.353574603796	1.35392713547	3.25467300415	5.46790742874	6.59915876389	5.57320833206	2.94581842422	0.646399080753
Mar 10 2023 19:47:40	0.428472965956	3.54256010056	537.450683594	5.00326386828e-05	95.5300521851	1.22753882408	92.2158432007	-	0.174079284072	0.372892796993	0.58072668314	0.792961657047	1.00671875477	1.21977925301	1.43024682999	1.63640880585	1.83666610718	2.02949881554	2.21344637871	2.38709759712	2.54908752441	2.69810032845	2.8328769207	2.95222616196	3.05504250526	3.14032173157	3.20717573166	3.25483465195	3.28263425827	3.28999114037	3.27639460564	3.24143886566	3.18487548828	3.10661411285	3.00670194626	2.88540530205	2.74321103096	2.5809071064	2.39960837364	2.20085501671	1.98672318459	1.7599568367	1.52413785458	1.28388524055	1.04505157471	0.814779400826	0.601377487183	0.413781404495	0.260144114494	0.145467951894	0.0688124671578	0.0216373223811	0	0	0	0	0	0	0	0.000861591717694	0.0419306270778	0.393354892731	1.61843323708	3.64777326584	4.80256605148	3.58896327019	1.29215943813	0.119388639927
Mar 10 2023 19:47:41	0.44356495142	4.66617822647	607.928955078	0.000132400804432	157.380935669	1.31927645206	82.5246658325	-	0.183747500181	0.379477888346	0.578383088112	0.777633845806	0.975286483765	1.16972780228	1.35950446129	1.54325485229	1.71967506409	1.88750350475	2.04551267624	2.19250941277	2.32733678818	2.44888424873	2.55609965324	2.64801049232	2.723747015	2.78256630898	2.82387304306	2.84721755981	2.85227704048	2.83881402016	2.80666279793	2.75577044487	2.68627095222	2.5984723568	2.49282169342	2.37000632286	2.230935812	2.07682728767	1.90920960903	1.73000729084	1.5416200161	1.34701001644	1.14980363846	0.954402625561	0.76606297493	0.590812861919	0.435182780027	0.305560290813	0.206746608019	0.139714106917	0.0990842729807	0.0713938996196	0.0371297597885	0	0	0	0	0	0.0156368650496	0.214321255684	0.863427102566	2.14435768127	3.87971687317	5.41530704498	5.9046959877	4.91105985641	2.851552248	0.837374269962
Mar 10 2023 19:47:42	0.493764609098	5.37176561356	607.727844238	9.2270958703e-05	156.240951538	1.45413684845	88.048324585	-	0.145167320967	0.311012834311	0.484493106604	0.661819279194	0.840655982494	1.01921916008	1.19599449635	1.3696205616	1.53883063793	1.70242226124	1.85924005508	2.00816607475	2.14811444283	2.27803111076	2.39689493179	2.50372362137	2.59757947922	2.67757725716	2.7428920269	2.79275989532	2.82647514343	2.84337997437	2.84286212921	2.82437205315	2.78745245934	2.73174571991	2.65698766708	2.56306171417	2.45001244545	2.31811141968	2.1678981781	2.00027513504	1.81662762165	1.61898040771	1.41019928455	1.19423472881	0.976385653019	0.763422787189	0.56353533268	0.385827183723	0.238859981298	0.128123939037	0.0530686564744	0.00599580910057	0	0	0	0	0	0	0.00453715119511	0.114721603692	0.60846811533	1.81024992466	3.70130157471	5.56559324265	6.24916648865	5.10209369659	2.73690867424	0.664872646332
Mar 10 2023 19:47:43	0.45931276679	5.10946321487	641.66015625	8.55196485645e-05	186.8646698	1.37389528751	88.6165161133	-	0.16048052907	0.343615859747	0.534747779369	0.729438126087	0.924848139286	1.11874425411	1.30918931961	1.49441385269	1.67275607586	1.84263026714	2.00251150131	2.15093207359	2.28648281097	2.4078245163	2.51370453835	2.60298323631	2.67466497421	2.72792959213	2.76215839386	2.77693557739	2.77202010155	2.7472987175	2.70276403427	2.63857007027	2.55512046814	2.4530544281	2.33319759369	2.1966843605	2.04492807388	1.87971448898	1.70318973064	1.51794016361	1.32704651356	1.13413691521	0.943430244923	0.759756147861	0.588508248329	0.435365498066	0.305805832148	0.204267770052	0.132655024529	0.0884862095118	0.0633955448866	0.0426018387079	0.00880847591907	0	0	0	0	0	7.80278787715e-05	0.0384143143892	0.371636033058	1.5314180851	3.86189365387	6.65860939026	8.08142757416	6.72656822205	3.42180347443	0.692425072193
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	0.430188238621	4.37125396729	603.613037109	8.05154486443e-05	153.243164063	1.27866220474	88.7320251465	-	0.191471278667	0.395371764898	0.602461218834	0.809728145599	1.01508319378	1.21678090096	1.41324281693	1.60298550129	1.78458750248	1.95667243004	2.11790275574	2.26698064804	2.40265345573	2.52372574806	2.62907958031	2.71769952774	2.78870558739	2.84138607979	2.87522220612	2.88988804817	2.88522076607	2.86116838455	2.81776690483	2.75519680977	2.67387461662	2.57443356514	2.45767331123	2.32468080521	2.17679786682	2.01570987701	1.84342801571	1.66235995293	1.47535347939	1.28573226929	1.09732055664	0.914451599121	0.741912722588	0.584724247456	0.447753220797	0.335061192513	0.248696416616	0.187036007643	0.143127709627	0.103882677853	0.0529064312577	0	0	0	0	0	0.0143920155242	0.209206208587	0.843541502953	2.08709311485	3.76679611206	5.25634098053	5.73876094818	4.78096532822	2.77886486053	0.816140532494
