Feb 22 2023 18:03:35	6.45004844666	90.178855896	96.8954315186	0.000550027878489	65.9038009644	10.1495952606	77.3692092896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.75831604004	0	0	0	0	0	0	0	0	0	3.33434939384	7.07767438889	6.16627788544	3.27414488792	1.13875544071	0.25898617506	0.0362787097692	0.00252080801874	0	0	0	0	0	0	0	0	0	68.9526977539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	8.00882911682	90.4132537842	96.9827194214	0.000672943715472	68.0227279663	11.2149972916	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.07897472382	0	0	0	0	0	0	0	0	0	0	2.6305346489	7.06011152267	5.99821472168	2.99465847015	0.951931238174	0.188293755054	0.0198996216059	0.000228209115448	0	0	0	0	0	0	0	0	71.0771560669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	1.57035124302	90.0492401123	96.8471069336	0.000643224804662	65.4200286865	10.0932588577	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5623073578	1.3361344366e-12	0	0	0	0	0	0	0	0	0	1.57336163521	5.1649184227	6.63751220703	5.02279138565	2.39106798172	0.702374100685	0.112239852548	0.00409019365907	0	0	0	0	0	0	0	0	67.8293380737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	1.560785532	89.6404342651	96.6943740845	0.000524454750121	62.7260322571	9.69570159912	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7903728485	0	0	0	0	0	0	0	0	0	0	2.87510275841	5.57317781448	6.37541770935	5.15543842316	3.05065393448	1.29099416733	0.350639820099	0.0333555303514	0	0	0	0	0	0	0	0	64.5048522949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	1.53145551682	90.0265274048	96.8386306763	0.000336491822964	65.2005691528	9.46571922302	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7199659348	0	0	0	0	0	0	0	0	0	0	1.05675435066	4.47746086121	6.35088014603	5.17635965347	2.62532711029	0.815524995327	0.136683925986	0.00494228443131	0	0	0	0	0	0	0	0	67.636100769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	1.53325605392	89.8473739624	96.7717437744	0.000476572371554	64.2621002197	9.56747055054	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.589425087	5.10688496699e-13	0	0	0	0	0	0	0	0	0	0.821948051453	3.24039745331	5.17965698242	5.51630401611	4.23285770416	2.32333159447	0.831001460552	0.11724434793	0	0	0	0	0	0	0	0	66.1478347778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	1.53244781494	89.8097076416	96.7576675415	0.000558183994144	63.9442749023	9.47496604919	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6476421356	1.48937296957e-12	0	0	0	0	0	0	0	0	0	1.12718093395	3.72104048729	5.46968317032	5.44006967545	3.92690491676	2.03799629211	0.692575633526	0.0939848944545	0	0	0	0	0	0	0	0	65.842918396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	1.29501521587	88.9809112549	96.447013855	0.000603738415521	58.9174308777	7.30949687958	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5353059769	0	0	0	0	0	0	0	0	0	0.155777782202	0.967709600925	2.25868916512	3.65988063812	4.70584487915	5.01229476929	4.45077753067	3.22027730942	1.75641572475	0.52506762743	0	0	0	0	0	0	0	0	59.7519569397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	1.66088497639	89.3162002563	96.5729141235	0.000454158900538	60.4291801453	7.09124994278	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553000450134	1.77507042885	2.96479940414	3.59763979912	3.50451850891	2.8453810215	1.94223356247	1.09564471245	0.484814018011	0.152837887406	0.032386623323	0.010930435732	0.0354691930115	0.187101155519	0.656569898129	1.59809231758	2.9171628952	4.11840057373	4.44296693802	3.41522979736	1.49244463444	0.0955917909741	0	0	0	0	0	0	0	0	62.0817108154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	1.52456045151	90.1310806274	96.8776245117	0.000433575129136	65.4327392578	8.91887187958	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2498254776	0	0	0	0	0	0	0	0	0	0.738856077194	6.88253355026	6.59049129486	3.51008844376	1.19314706326	0.262647509575	0.035508915782	0.00239252811298	0	0	0	0	0	0	0	0	0	68.5345077515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	1.32334184647	89.8875961304	96.7867660522	0.000463984702947	64.0439376831	8.38362979889	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74525172959e-12	11.3147258759	4.28107610285e-27	0	0	0	0	0	0	0	0	0	1.19492554665	4.00128793716	5.6217713356	5.26057720184	3.57334685326	1.78274703026	0.630068898201	0.137539282441	0.00649062404409	0	0	0	0	0	0	0	0	66.4765167236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	1.56437587738	90.1380691528	96.8802261353	0.000340969651006	65.9033737183	9.96395969391	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7034635544	0	0	0	0	0	0	0	0	0	0	2.94983673096	6.02981090546	5.94320201874	3.72735738754	1.55984258652	0.424022227526	0.0652090236545	0.00189427356236	0	0	0	0	0	0	0	0	68.5953598022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	1.57968080044	89.6527023315	96.69896698	0.000463275238872	63.2334823608	10.199631691	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3502254486	0	0	0	0	0	0	0	0	0	0	1.51117372513	3.5076341629	5.05409002304	5.48090744019	4.65725040436	3.05999350548	1.43715953827	0.341445744038	0	0	0	0	0	0	0	0	64.6001205444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	1.30876541138	89.1088638306	96.4951019287	0.000319938902976	59.7612915039	7.92970323563	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0919942856	0	0	0	0	0	0	0	0	0	0.226134851575	1.09247946739	2.38818311691	3.75211954117	4.74907255173	5.02574205399	4.46424484253	3.24930357933	1.79248046875	0.547110497952	0	0	0	0	0	0	0	0	60.6211357117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.68371140957	87.7448501587	96.1982498169	0.000657342781778	55.5304489136	6.97499704361	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.409682750702	1.57691264153	2.87494134903	3.65853190422	3.65676832199	3.01121091843	2.07946181297	1.19945561886	0.563735306263	0.209961906075	0.0668448209763	0.0305666234344	0.0468608736992	0.161452755332	0.551020979881	1.47097730637	3.02625536919	4.83096313477	5.91014003754	5.27745771408	3.02495408058	0.741968750954	1.41999125844e-05	0	0	0	0	0	0	0	55.6198577881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	1.30835497379	89.2546539307	96.5498275757	0.000379068602342	60.6692657471	8.02165031433	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1304101944	0	0	0	0	0	0	0	0	0	0	0.428439259529	1.85445356369	3.49702787399	4.79380655289	5.25161409378	4.69487094879	3.36754918098	1.80266535282	0.537955164909	0	0	0	0	0	0	0	0	61.641204834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.30315685272	89.0031814575	96.4553909302	0.000513522536494	59.146987915	7.67312240601	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00504218663e-12	12.6400499344	1.3127275242e-27	0	0	0	0	0	0	0	0	0.143939092755	1.01532006264	2.34212827682	3.75244545937	4.79585504532	5.10500907898	4.55424165726	3.32876253128	1.84731245041	0.573362886906	0	0	0	0	0	0	0	0	59.9015731812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	1.57317304611	90.4538803101	96.997833252	0.000834032252897	67.749961853	9.63803768158	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8361968994	1.16566539678e-14	0	0	0	0	0	0	0	0	0	17.2806110382	0.423819005489	0.00120165979024	1.14403201223e-06	4.01547795015e-10	4.47308578795e-14	8.75280234595e-19	0	0	0	0	0	0	0	0	0	71.4581756592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	1.56055748463	90.3070831299	96.9431991577	0.000960700272117	67.1041259766	10.0285768509	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7959461212	3.18695460647e-12	0	0	0	0	0	0	0	0	0	2.32238674164	6.17374277115	5.8639550209	3.28749418259	1.16898548603	0.257392168045	0.0301539022475	0.000392909656512	0	0	0	0	0	0	0	0	70.0995483398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	1.54259955883	90.2483062744	96.9213104248	0.000904427142814	66.5060043335	9.61516857147	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2566013336	4.21114662238e-12	0	0	0	0	0	0	0	0	0	4.50285577774	6.76990604401	4.90808963776	2.21506786346	0.64816313982	0.118551552296	0.011395781301	2.08662131627e-05	0	0	0	0	0	0	0	0	69.5693511963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.73882746696	88.8564910889	96.4002151489	0.000758472830057	57.8529510498	6.91396188736	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01522254944	1.87875759602	2.50331282616	2.84348082542	2.89738726616	2.70137476921	2.31768727303	1.81848049164	1.27683353424	0.769805192947	0.381355702877	0.18755595386	0.241729855537	0.570283532143	1.15470349789	1.91987228394	2.73135948181	3.39522624016	3.68493914604	3.40012645721	2.44771623611	0.933572471142	0	0	0	0	0	0	0	0	58.9292182922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.72706198692	89.1200180054	96.4992904663	0.000848560128361	59.1968040466	6.93242168427	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03186094761	1.90774559975	2.537940979	2.87619280815	2.92132472992	2.71158790588	2.3117442131	1.79642927647	1.24085605145	0.723881781101	0.330603092909	0.136868998408	0.194328844547	0.525721251965	1.10714554787	1.85691809654	2.63509345055	3.24524927139	3.46472716331	3.10516858101	2.09168243408	0.548863112926	0	0	0	0	0	0	1.40129846432e-43	1.5349336453e-14	60.6980667114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.69328582287	87.8951187134	96.2236175537	0.000643939361908	55.2975616455	6.46570825577	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07622015476	1.9808331728	2.63129210472	2.9882478714	3.05542898178	2.87307476997	2.50507235527	2.02315068245	1.49845910072	1.00505495071	0.623077988625	0.424780189991	0.460868567228	0.756698727608	1.29550123215	2.00730443001	2.76657223701	3.39124846458	3.66733980179	3.40257406235	2.50108480453	1.05081868172	0	0	0	0	0	0	0	0	56.0152931213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.67102372646	89.125793457	96.5014572144	0.000548923853785	59.0601425171	6.69689083099	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16007089615	2.09173297882	2.71293020248	2.9964196682	2.96543717384	2.68223190308	2.23055195808	1.696600914	1.15960264206	0.695351600647	0.37858235836	0.268379598856	0.396139085293	0.763288855553	1.32838881016	2.00123953819	2.64771175385	3.09577178955	3.16584229469	2.72343325615	1.74133741856	0.361017227173	0	0	0	0	0	0	1.40129846432e-43	7.91799555067e-14	60.7379493713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	1.335521698	89.8153152466	96.759765625	0.000413708592532	63.5469169617	8.499751091	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.895825386	0	0	0	0	0	0	0	0	0	0.0589247085154	2.42998814583	4.55176496506	5.37384271622	4.75681686401	3.30223965645	1.79772233963	0.73696321249	0.197317749262	0.0104612158611	0	0	0	0	0	0	0	0	65.8881378174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	1.53496909142	89.1634979248	96.5156173706	0.000215163148823	59.7070159912	8.98133659363	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4680452347	0	0	0	0	0	0	0	0	0	1.72657763958	4.28604125977	5.82966041565	5.87733697891	4.69936132431	3.00942516327	1.50033211708	0.526200354099	0.0774128735065	0	0	0	0	0	0	0	0	60.9996070862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	1.59045529366	90.1328887939	96.8782958984	0.000318121223245	65.6744842529	10.0412797928	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1922369003	0	0	0	0	0	0	0	0	0	0	6.84533643723	7.53642416	4.55796146393	1.7782561779	0.458213537931	0.0747908428311	0.00651258835569	2.46023519139e-05	0	0	0	0	0	0	0	0	68.550239563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	1.58358311653	90.1159515381	96.8719863892	0.000395278504584	65.6324920654	9.98354625702	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4380836487	2.19270847139e-12	0	0	0	0	0	0	0	0	0	4.70423221588	7.26203012466	5.54646158218	2.6481461525	0.821264624596	0.159845098853	0.016666026786	0.000172138272319	0	0	0	0	0	0	0	0	68.4030990601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	1.56558358669	90.1866455078	96.8983383179	0.00042004120769	66.2030258179	9.97499847412	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6745843887	0	0	0	0	0	0	0	0	0	0	3.38811731339	6.36999368668	5.76007938385	3.25954008102	1.20643103123	0.28316000104	0.0361978970468	0.000567056646105	0	0	0	0	0	0	0	0	69.0213241577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.60092735291	88.4418716431	96.3155975342	0.000586713489611	56.8791427612	6.70773649216	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002529196674	0.312907397747	2.70787811279	6.49913454056	6.56574821472	3.2922809124	0.863698661327	0.114146873355	0.00656051561236	0.000125761027448	6.5809950911e-07	3.74825903648e-09	9.44714617646e-09	3.62225864592e-06	0.000822406320367	0.0465483553708	0.796963095665	4.75607872009	9.89938926697	6.01970481873	0.617362678051	0.0013776011765	0	0	0	0	0	0	0	0	57.4967384338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.30499839783	89.4302139282	96.6156616211	0.000641537597403	61.4478225708	7.85720825195	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4544372559	0	0	0	0	0	0	0	0	0	0	0.666521191597	2.31289219856	4.0039639473	5.03282594681	4.97602462769	3.9302148819	2.42302250862	1.06599748135	0.220355466008	0	0	0	0	0	0	0	0	62.9137458801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:06	7.33767080307	90.6164932251	97.0582809448	0.000654648232739	69.2049102783	10.4865112305	74.1903152466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.79583930969	0	0	0	0	0	0	0	0	0	0	12.6746063232	3.98920559883	0.480189919472	0.0351875424385	0.00163817871362	4.53309512523e-05	5.61901686069e-07	0	0	0	0	0	0	0	0	0	73.0232925415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:07	1.53183054924	89.9860153198	96.8235092163	0.000597211183049	64.9468154907	9.45427799225	73.3838043213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.692522049	0	0	0	0	0	0	0	0	0	0	1.74770319462	4.42161417007	5.65966176987	4.82055044174	2.87320327759	1.17488956451	0.293846279383	0.0220254119486	0	0	0	0	0	0	0	0	67.2939834595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:08	1.31905543804	89.8057479858	96.756187439	0.000413695088355	63.5623474121	8.30341434479	77.0784301758	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.85055920953e-14	11.4708919525	1.11574235022e-27	0	0	0	0	0	0	0	0	0	1.3507809639	3.63532567024	5.10313177109	5.10741233826	3.90449714661	2.29893374443	1.00689220428	0.288651406765	0.0224743559957	0	0	0	0	0	0	0	0	65.8110046387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:09	1.53031730652	89.9194793701	96.7986755371	0.000598783663008	64.377243042	9.27563381195	72.9538879395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8040933609	4.38606534989e-13	0	0	0	0	0	0	0	0	0.282891720533	2.81806230545	5.03858804703	5.53614473343	4.26853895187	2.36580753326	0.915139079094	0.217907100916	0.0136040505022	0	0	0	0	0	0	0	0	66.7392272949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:10	1.53201782703	90.233581543	96.9158248901	0.000829384138342	66.5367202759	9.52984523773	65.210357666	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6788682938	0	0	0	0	0	0	0	0	0	0	1.40907406807	5.77216005325	6.15439033508	3.74320745468	1.42673385143	0.335076063871	0.0420227050781	0.000743402983062	0	0	0	0	0	0	0	0	69.4377288818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:11	1.69066548347	87.615234375	96.1763458252	0.000442621123511	55.1468009949	6.90036153793	75.0024185181	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444639384747	1.60124397278	2.83519744873	3.57305026054	3.5904083252	3.01679611206	2.16393756866	1.33005332947	0.695336043835	0.311606645584	0.134918451309	0.0839969739318	0.116909816861	0.28798905015	0.760059654713	1.72558033466	3.20223522186	4.78314113617	5.61800718307	4.91861820221	2.8199737072	0.703583598137	0	0	0	0	0	0	0	0	55.2827186584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:12	1.65020704269	87.3868255615	96.1376724243	0.000376780197257	54.7453193665	6.70574140549	77.57371521	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428595066071	1.65219414234	3.01908254623	3.85308122635	3.86345720291	3.19028878212	2.20535945892	1.26720452309	0.58584690094	0.207241535187	0.0569251663983	0.0194902792573	0.0272937230766	0.111507825553	0.439695954323	1.28503358364	2.80706715584	4.68394327164	5.94486093521	5.49760723114	3.28448677063	0.871249198914	0.00124549027532	0	0	0	0	0	0	0	54.6972389221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:13	1.56348288059	90.2013092041	96.9038009644	0.000505340110976	66.4057769775	10.0464963913	78.3249282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7249298096	6.40982696066e-14	0	0	0	0	0	0	0	0	0	1.9816839695	5.55529165268	6.21680307388	4.12778234482	1.73150873184	0.447933614254	0.0618835613132	0.00127468595747	0	0	0	0	0	0	0	0	69.1509094238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:14	1.55833590031	89.6735687256	96.7067718506	0.000543892208952	63.0712051392	9.76092624664	76.4168167114	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8506011963	2.77009968783e-12	0	0	0	0	0	0	0	0	0.141388043761	2.44684123993	4.56249046326	5.55680036545	5.11635303497	3.66777229309	2.00612258911	0.762399673462	0.126542448997	0	0	0	0	0	0	0	0	64.7626876831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:15	1.30095887184	89.6475372314	96.6970291138	0.000343188497936	62.6082344055	7.71380758286	78.9631729126	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.09713483728e-13	12.8693294525	0	0	0	0	0	0	0	0	0	0	0.585209667683	2.49684500694	4.26994943619	5.05749368668	4.56971693039	3.20602798462	1.6991764307	0.608954131603	0.0773188918829	0	0	0	0	0	0	0	0	64.5599746704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:16	1.32746481895	89.8715896606	96.7807846069	0.000536926905625	63.9384880066	8.42055606842	71.7702713013	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1689281464	0	0	0	0	0	0	0	0	0	0.089796371758	2.0946149826	4.10636138916	5.08603143692	4.71216821671	3.41334819794	1.93176531792	0.818847119808	0.223681986332	0.00913952011615	0	0	0	0	0	0	0	0	66.3453140259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:17	1.33338904381	89.5354919434	96.6550979614	0.000297305610729	62.2661170959	8.61032295227	83.5523910522	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90676499797e-13	10.9666509628	1.52699785702e-24	0	0	0	0	0	0	0	0	0	0.927220463753	2.43255710602	3.93243503571	4.87712717056	4.90872430801	4.04232501984	2.65382194519	1.26820147038	0.289803653955	0	0	0	0	0	0	0	0	63.701133728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:18	1.5587092638	90.1264801025	96.8759078979	0.000521955196746	66.0464859009	10.0582513809	77.6508026123	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8413734436	2.45869882613e-12	0	0	0	0	0	0	0	0	0	1.13811433315	4.05617761612	5.75231218338	5.11800479889	3.0699930191	1.22306287289	0.287900716066	0.0185456648469	0	0	0	0	0	0	0	0	68.4945144653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
