Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:35	59.9817352295	521.028869629	791.442016602	0.00607173983008	502.678833008	77.0220489502	77.3692092896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320114265196	0.0513487569988	0.106142915785	0.166803330183	0.232332661748	0.301450133324	0.372467011213	0.443302005529	0.511568546295	0.574484109879	0.628972768784	0.671730697155	0.699424207211	0.708929419518	0.697772502899	0.664749443531	0.61066865921	0.539347827435	0.458606600761	0.380714386702	0.321437895298	0.29666686058	0.315731614828	0.372356086969	0.437609434128	0.463135719299	0.399782329798	0.227083548903	0	0	0	0.125070095062	0.754479289055	2.19297885895	4.64913415909	8.01090812683	11.7036361694	14.7312383652	15.9629802704	14.602063179	10.6237564087	4.98593378067
Feb 22 2023 18:03:36	77.5534515381	533.224487305	794.632751465	0.00859226379544	515.43347168	96.1853103638	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091936185956	0.228234052658	0.364449352026	0.49483269453	0.613259613514	0.713628411293	0.79015481472	0.837864935398	0.853054583073	0.833912551403	0.781196057796	0.698824524879	0.594462692738	0.479747265577	0.369580417871	0.279988050461	0.224215462804	0.207206472754	0.220313340425	0.239942923188	0.234516993165	0.179409787059	0.072660215199	0	0	0	0.0154346385971	0.478389531374	1.77316308022	4.19419574738	7.71152830124	11.7589731216	15.231180191	16.7914409637	15.4475431442	11.1407957077	5.05396461487
Feb 22 2023 18:03:37	21.7449417114	513.349060059	795.257568359	0.00676115695387	495.531982422	70.8315048218	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19012491405	0.460028797388	0.685228526592	0.862712800503	0.990884006023	1.06976878643	1.10090720654	1.08743321896	1.03395962715	0.946594893932	0.832908630371	0.70175498724	0.563086271286	0.427540808916	0.305598795414	0.206205904484	0.134994879365	0.0923845022917	0.0725076422095	0.0642546191812	0.0552440062165	0.0374563373625	0.0112681500614	0	0	0	0.278717428446	1.09545052052	2.6802740097	5.13159990311	8.26532077789	11.543633461	14.1413850784	15.1667432785	13.9810190201	10.4892921448	5.29372787476
Feb 22 2023 18:03:38	16.5554428101	510.979705811	789.759033203	0.0049160621129	490.756713867	61.4029541016	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348616212606	0.665032565594	0.907288372517	1.07803201675	1.18153059483	1.2236468792	1.21145379543	1.15309596062	1.05745828152	0.933990836143	0.792503893375	0.642875790596	0.49478790164	0.357337713242	0.238404214382	0.143777519464	0.0762109681964	0.0345908850431	0.0137903643772	0.00581096066162	0.00234889565036	0	0	0	0	0.00427463185042	0.276051998138	1.05161225796	2.58984923363	5.02725744247	8.20683765411	11.5763378143	14.2491922379	15.2603254318	13.9440279007	10.2661924362	4.98544549942
Feb 22 2023 18:03:39	28.1792526245	501.203735352	772.214294434	0.00456399470568	482.018951416	83.7581939697	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119099885225	0.250412851572	0.38708242774	0.524562835693	0.657490670681	0.779892385006	0.885313868523	0.967180907726	1.01916801929	1.0358569622	1.01361131668	0.951577186584	0.852966010571	0.726300299168	0.586029589176	0.45158919692	0.343991547823	0.279151916504	0.259151220322	0.265862524509	0.264076650143	0.217844828963	0.11379403621	0	0	0.00253720046021	0.221923410892	0.976539671421	2.58805465698	5.21518230438	8.64643859863	12.1954641342	14.8137931824	15.4485301971	13.5290699005	9.3372631073	4.07319688797
Feb 22 2023 18:03:40	30.0908298492	505.841400146	735.766052246	0.00716714933515	474.951629639	93.123588562	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0340142399073	0.121237665415	0.225493058562	0.34514978528	0.477031797171	0.616267561913	0.756115078926	0.888038873672	1.00191414356	1.08668398857	1.1315331459	1.12759709358	1.07050430775	0.963505744934	0.820407092571	0.666667640209	0.536472976208	0.463035196066	0.461963891983	0.513572096825	0.557527601719	0.512635529041	0.319494068623	0	0	0	0.00369969196618	0.187131732702	1.11020565033	3.54877853394	7.8623085022	13.1903324127	17.3385105133	17.9201126099	14.1608552933	7.80935382843	2.17184901237
Feb 22 2023 18:03:41	18.7533245087	548.01171875	788.310058594	0.00601644860581	516.315063477	67.4774398804	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17888431251	0.489790230989	0.747486233711	0.947654783726	1.08823311329	1.16963267326	1.19453537464	1.16786634922	1.09652853012	0.989210724831	0.85611641407	0.708530962467	0.558362782001	0.417461663485	0.296494632959	0.203440964222	0.141911834478	0.10965667665	0.098182015121	0.0944934114814	0.0853293091059	0.0623695366085	0.0256920531392	0	0	0	0	0.0351315289736	0.62564176321	2.44653940201	5.97377586365	10.909869194	15.8081417084	18.4426612854	17.0222320557	11.5671138763	4.44103240967
Feb 22 2023 18:03:42	18.3263626099	521.755493164	759.320007324	0.00898566283286	485.347015381	66.1460876465	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185850728303	0.21090619266	0.404793292284	0.593798518181	0.771299004555	0.930418252945	1.06442213058	1.16694629192	1.23246920109	1.25670838356	1.23723638058	1.17418456078	1.07092094421	0.934811770916	0.777743220329	0.615839004517	0.467791587114	0.351355075836	0.277774214745	0.245564386249	0.237044855952	0.222100570798	0.170486345887	0.0678094252944	0	0	0	0	0.0921715721488	0.822574079037	2.89780807495	6.73718738556	11.7911882401	16.2820110321	17.9123020172	15.3580169678	9.47031784058	3.13542366028
Feb 22 2023 18:03:43	22.5669975281	516.042358398	786.37902832	0.00625441083685	487.967590332	69.3556518555	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0558315142989	0.167896702886	0.286262691021	0.408174097538	0.530356049538	0.6491766572	0.760508596897	0.859888076782	0.942582845688	1.00384676456	1.03918254375	1.04482018948	1.01837456226	0.959633290768	0.871596038342	0.761535525322	0.64151352644	0.527640044689	0.437211483717	0.382923185825	0.365023761988	0.365100443363	0.348004102707	0.275852888823	0.130615502596	0	0	0	0.0698223263025	0.578491270542	1.85960590839	4.1811208725	7.49726724625	11.2603206635	14.4322347641	15.7857475281	14.4375267029	10.3705568314	4.69375371933
Feb 22 2023 18:03:44	71.4648513794	542.407714844	792.343139648	0.00623024906963	520.040588379	85.335395813	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0379407629371	0.107219405472	0.182454317808	0.261941701174	0.343498557806	0.424507319927	0.502049803734	0.572834074497	0.633348047733	0.679967999458	0.709210813046	0.718004465103	0.704161226749	0.666996896267	0.608010828495	0.531754851341	0.446603626013	0.364946007729	0.302011787891	0.272553741932	0.28476563096	0.332457959652	0.389267891645	0.411522120237	0.353599995375	0.191763862967	0	0	0	0	0.206055238843	1.15380072594	3.32098555565	6.91310834885	11.4553022385	15.6445951462	17.7177200317	16.3217163086	11.4393320084	4.79399251938
Feb 22 2023 18:03:45	28.0533981323	546.108764648	791.966552734	0.00704114837572	515.911560059	78.9221725464	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909946411848	0.218027114868	0.348780572414	0.478982597589	0.604001164436	0.718760371208	0.817998409271	0.896430969238	0.9491122365	0.971768975258	0.961364150047	0.91679340601	0.839609742165	0.7349178195	0.612137436867	0.485173523426	0.371268540621	0.287926793098	0.247359991074	0.24940776825	0.276147186756	0.293379127979	0.262280881405	0.158076390624	0	0	0	0	0.106793396175	0.828261554241	2.72865772247	6.18174648285	10.8638677597	15.4573411942	17.966424942	16.7336158752	11.6436262131	4.69897603989
Feb 22 2023 18:03:46	34.1723823547	533.290588379	791.493896484	0.00455434573814	507.94909668	88.1145019531	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153324119747	0.128817528486	0.24975349009	0.37458139658	0.499177575111	0.6187286973	0.727923095226	0.821070492268	0.892428278923	0.936528205872	0.948777496815	0.926258146763	0.868631899357	0.779319643974	0.666651368141	0.544478416443	0.431331574917	0.347240000963	0.307313501835	0.312929391861	0.344370365143	0.361821889877	0.319719165564	0.190820485353	0	0	0	0.00550820678473	0.332140117884	1.40994894505	3.63713693619	7.11269950867	11.3319721222	15.110543251	16.9188098907	15.5953330994	11.0938091278	4.83810520172
Feb 22 2023 18:03:47	22.7127380371	484.207214355	779.128112793	0.00532728806138	466.765380859	77.7295227051	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0601110570133	0.214037388563	0.380341768265	0.549653887749	0.71452152729	0.867650389671	1.00152766705	1.10859537125	1.18148303032	1.21363031864	1.20018935204	1.13911294937	1.0326179266	0.888674438	0.721908926964	0.552847266197	0.404621839523	0.296559095383	0.236428707838	0.215322971344	0.20867305994	0.186391592026	0.131703048944	0.0620916672051	0.0358268283308	0.155525311828	0.613734841347	1.63714194298	3.38335704803	5.83442115784	8.71495723724	11.4833908081	13.4315309525	13.8846797943	12.4452266693	9.17433547974	4.63717365265
Feb 22 2023 18:03:48	16.4431190491	462.71105957	772.905212402	0.0038653826341	440.833892822	59.0521087646	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0746070146561	0.246811836958	0.428533136845	0.612697124481	0.793231368065	0.963748514652	1.11751055717	1.24740469456	1.34624564648	1.40707314014	1.4238216877	1.39226961136	1.31118047237	1.18386220932	1.01978206635	0.835555613041	0.654173910618	0.501412034035	0.398563832045	0.353053152561	0.351273566484	0.359709262848	0.339468508959	0.270261883736	0.174691185355	0.130270719528	0.267174005508	0.766977012157	1.81422030926	3.50853347778	5.785135746	8.3678150177	10.7805404663	12.434299469	12.7800645828	11.4888763428	8.58599185944	4.48317146301
Feb 22 2023 18:03:49	19.0559597015	496.91027832	738.419372559	0.00890250876546	451.876281738	66.9528961182	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113001279533	0.254990845919	0.410905390978	0.577469170094	0.750165879726	0.923236489296	1.08957445621	1.24085819721	1.36769139767	1.46010661125	1.50843036175	1.5045363903	1.44378006458	1.32749712467	1.1655703783	0.977947175503	0.793573737144	0.644374907017	0.553379058838	0.519991099834	0.510697484016	0.465928703547	0.326429486275	0.0790154710412	0	0	0.00385883939452	0.170762911439	0.988141715527	3.14449977875	7.00666666031	11.9040622711	15.9352779388	16.8629741669	13.7335281372	7.89179420471	2.34929203987
Feb 22 2023 18:03:50	20.84649086	500.239318848	733.682006836	0.00560296606272	459.453796387	71.9529190063	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00348865822889	0.117856241763	0.247601002455	0.390383660793	0.54291176796	0.70065331459	0.85785317421	1.00747168064	1.14136517048	1.25048971176	1.32549583912	1.35769891739	1.34040176868	1.27087235451	1.15274846554	0.998334050179	0.829442381859	0.675163388252	0.564328372478	0.512430906296	0.507405877113	0.504401981831	0.439940065145	0.264081895351	0	0	0	0.00198311428539	0.155470788479	0.977115035057	3.22417402267	7.31719446182	12.5178308487	16.7071266174	17.4496135712	13.8650283813	7.6552233696	2.12643098831
Feb 22 2023 18:03:51	16.0571537018	489.491271973	764.506896973	0.00653985561803	460.622314453	59.8887863159	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00952931307256	0.233907386661	0.455253303051	0.667227864265	0.863520622253	1.03767573833	1.18343853951	1.29490089417	1.36690664291	1.39535975456	1.37777543068	1.31394100189	1.20658457279	1.06218719482	0.891647398472	0.710288703442	0.536612212658	0.389313966036	0.282189071178	0.218088597059	0.185106635094	0.15933611989	0.115920372307	0.043846886605	0	0	0	0.158017113805	0.848391771317	2.38037800789	4.91895771027	8.25596141815	11.7056694031	14.230550766	14.8115711212	12.928360939	8.89220714569	3.86937570572
Feb 22 2023 18:03:52	292.3777771	536.204284668	793.95300293	0.0144298244268	527.412231445	112.297279358	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023548880592	0.0982774272561	0.176036119461	0.254144728184	0.32961666584	0.399359077215	0.46017408371	0.508973240852	0.542926669121	0.559721469879	0.557809114456	0.536737978458	0.497517496347	0.442939668894	0.377891212702	0.309449791908	0.246379360557	0.197739645839	0.170378953218	0.165426164865	0.174980849028	0.181417480111	0.162389233708	0.101436391473	1.62470689702e-06	0	0	0	0.0278199501336	0.552580356598	1.95754134655	4.53784275055	8.22920799255	12.3906011581	15.8377914429	17.2184848785	15.6255512238	11.1365671158	5.01074028015
Feb 22 2023 18:03:53	51.3878746033	513.080810547	764.068237305	0.0145359430462	493.23260498	99.3874740601	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.53409811598e-05	0.087300799787	0.184153795242	0.288097918034	0.395931661129	0.503613173962	0.606376409531	0.698805093765	0.775106430054	0.829434752464	0.856494247913	0.852389454842	0.815659582615	0.748641490936	0.658863484859	0.55982118845	0.470112502575	0.409758090973	0.392647594213	0.41618719697	0.453077852726	0.454243451357	0.368556797504	0.173946991563	0	0	0	0.0258808992803	0.461632758379	1.80508303642	4.45398902893	8.34611988068	12.6801271439	16.0137233734	16.8416996002	14.4251804352	9.36858940125	3.57871794701
Feb 22 2023 18:03:54	54.7298278809	522.632507324	787.438598633	0.0129968514666	504.014282227	91.6223068237	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396818574518	0.0890326723456	0.18098436296	0.277477264404	0.375625401735	0.472147524357	0.563278675079	0.644934952259	0.712822675705	0.762710511684	0.790724337101	0.79384624958	0.770569086075	0.72163194418	0.650936305523	0.566363215446	0.479932039976	0.406551450491	0.360570788383	0.349613964558	0.366999417543	0.386937558651	0.369365781546	0.277384638786	0.101530469954	0	0	0	0.0501787886024	0.594284534454	1.98484432697	4.48258447647	7.99860191345	11.9119281769	15.1128921509	16.3496837616	14.7903079987	10.5205211639	4.72823143005
Feb 22 2023 18:03:55	20.4360923767	506.800109863	758.251281738	0.0103774694726	474.599914551	68.6099853516	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0905663147569	0.228855192661	0.3740016222	0.521902799606	0.667900562286	0.80662804842	0.932219743729	1.03842127323	1.11893570423	1.16778671741	1.17995381355	1.15223264694	1.08425045013	0.979776859283	0.848033845425	0.704290807247	0.568854153156	0.463401526213	0.403723955154	0.390030294657	0.399433642626	0.388545691967	0.310753256083	0.143052965403	0	0	0	0.00552444765344	0.311904013157	1.44246327877	3.87433505058	7.66238117218	12.0692806244	15.593006134	16.5752449036	14.1681776047	9.03777599335	3.2963552475
Feb 22 2023 18:03:56	27.0735797882	525.046203613	787.04510498	0.0125341797248	497.380767822	74.3936157227	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0651044920087	0.163604855537	0.268533587456	0.377329915762	0.486906796694	0.59380364418	0.694077312946	0.783464968204	0.857473433018	0.911643624306	0.941837668419	0.944726169109	0.918445110321	0.863366782665	0.783087790012	0.685387790203	0.582567572594	0.490464627743	0.425287932158	0.397550314665	0.404079258442	0.42190733552	0.410770714283	0.328182816505	0.153633370996	0	0	0	0.00374413141981	0.362036108971	1.50575625896	3.78969907761	7.25118350983	11.3433799744	14.9034824371	16.4963188171	15.080083847	10.6703329086	4.64074420929
Feb 22 2023 18:03:57	15.3488969803	489.737243652	757.715637207	0.00729526951909	452.978210449	53.7768516541	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0903535485268	0.234108835459	0.386245071888	0.543357729912	0.701383471489	0.855801165104	1.00144636631	1.13269364834	1.24352753162	1.3278362751	1.37968075275	1.39385390282	1.36665260792	1.29678785801	1.18662679195	1.0434949398	0.880547404289	0.716291487217	0.571838855743	0.464849978685	0.400866568089	0.365842074156	0.326774537563	0.245518937707	0.101885303855	0	0	0	0.0493893586099	0.524797797203	1.82836890221	4.26387310028	7.7339963913	11.5291032791	14.4245233536	15.155582428	13.0863981247	8.67647647858	3.46923589706
Feb 22 2023 18:03:58	20.7492713928	523.148254395	785.851318359	0.00695387925953	493.363098145	61.4920310974	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075647354126	0.184917479753	0.298431575298	0.413542002439	0.527174472809	0.635926127434	0.736266136169	0.824432075024	0.896626710892	0.94911968708	0.978517174721	0.982028901577	0.957914710045	0.906054675579	0.828570008278	0.730594575405	0.620935559273	0.512083172798	0.418963700533	0.355780392885	0.33050814271	0.338198810816	0.356624752283	0.349838078022	0.282009333372	0.137274861336	0	0	0	6.4044870669e-05	0.333312630653	1.45369529724	3.72486782074	7.18964242935	11.2910461426	14.8469896317	16.4141521454	14.9696617126	10.5639333725	4.58466720581
Feb 22 2023 18:03:59	29.6794338226	518.881591797	791.356323242	0.00642544822767	495.010406494	82.2615585327	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0796408802271	0.181324020028	0.290560305119	0.404596686363	0.520101666451	0.632996559143	0.738559424877	0.831457138062	0.905972599983	0.956261873245	0.976876437664	0.963535368443	0.914116740227	0.830047607422	0.717877686024	0.590468645096	0.466884106398	0.369812488556	0.319109588861	0.321742206812	0.361871600151	0.399108171463	0.382169544697	0.276485741138	0.099183537066	0	0.000532774894964	0.150409072638	0.728371202946	2.05948901176	4.38017463684	7.63093090057	11.2905292511	14.383140564	15.7451095581	14.5117416382	10.6051530838	4.98364830017
Feb 22 2023 18:04:00	12.6246147156	544.860961914	786.672180176	0.00187414884567	512.98425293	53.4523887634	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55310356617	0.992767035961	1.27586627007	1.42238461971	1.45533919334	1.39928913116	1.27856326103	1.11607289314	0.932178914547	0.744075536728	0.565412521362	0.40610986948	0.272470027208	0.167433202267	0.0909375920892	0.0403764992952	0.0112254638225	0	0	0	0	0	0	0	0	0	0	0.105560548604	0.782123744488	2.64528870583	6.15571308136	11.0111789703	15.7757806778	18.2720355988	16.7856483459	11.3778877258	4.36518764496
Feb 22 2023 18:04:01	38.6543807983	526.839233398	794.861083984	0.00379792554304	507.967926025	81.5358352661	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0287634581327	0.134652480483	0.245817378163	0.359050393105	0.470656514168	0.576669037342	0.672769963741	0.754507958889	0.817432701588	0.857397794724	0.870832979679	0.855221152306	0.809687674046	0.735609173775	0.637372791767	0.523022353649	0.40441775322	0.296265810728	0.213519990444	0.166705578566	0.1560536623	0.167312711477	0.173787474632	0.147213444114	0.0739974752069	0	0	0	0.11190854758	0.685373067856	2.04429554939	4.44444179535	7.82701683044	11.6378669739	14.8458032608	16.2422924042	14.9534387589	10.9222841263	5.13654088974
