Feb 22 2023 18:03:35	1.37740063667	12.2551765442	37.996383667	0.000258679618128	16.3640823364	4.5989279747	77.3692092896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99586844444	3.47166204453	4.1684551239	4.08935594559	3.442029953	2.52349615097	1.60102772713	0.873517453671	0.503528237343	0.585702717304	1.06675958633	1.83204805851	2.76944255829	3.72601461411	4.57312297821	5.22806072235	5.65596389771	5.87667703629	5.94026470184	5.89516925812	5.76435613632	5.54078912735	5.2014298439	4.73090744019	4.13495588303	3.43458390236	2.65258669853	1.80685722828	0.915379285812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	1.49834048748	17.8197631836	44.3467254639	0.0003537524899	20.7687969208	5.6236577034	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62497794628	2.82601952553	3.39465928078	3.33622550964	2.81921744347	2.07820487022	1.31745183468	0.685322523117	0.305177211761	0.248443409801	0.475168645382	0.914105057716	1.50636196136	2.17759299278	2.87488341331	3.57832360268	4.28450679779	5.00158214569	5.72097110748	6.39652109146	6.94271421432	7.25648546219	7.2544260025	6.90646314621	6.2392745018	5.31003808975	4.17524719238	2.8799598217	1.46968638897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	1.4248496294	16.9006080627	43.6438293457	0.000347015622538	20.0093460083	5.16945028305	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81831741333	3.16955399513	3.82077217102	3.77255725861	3.20566487312	2.37671399117	1.51290988922	0.78154706955	0.321683883667	0.215895026922	0.424638897181	0.870539069176	1.48779070377	2.18971395493	2.91143536568	3.62264060974	4.31282377243	4.98836088181	5.6450920105	6.24684238434	6.7212433815	6.97808551788	6.94287729263	6.58833837509	5.93874645233	5.0464553833	3.96354722977	2.73178291321	1.39343070984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	1.50678992271	16.4298286438	43.0511131287	0.000316157238558	19.7527885437	5.47663784027	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58462619781	2.77248740196	3.36294436455	3.35224318504	2.89067173004	2.19675636292	1.46890640259	0.857095777988	0.486832350492	0.436234295368	0.679674088955	1.1522475481	1.79356408119	2.51811885834	3.25763082504	3.97215938568	4.64310216904	5.27091264725	5.8517203331	6.35687923431	6.72745275497	6.88944625854	6.78256750107	6.38689184189	5.72603416443	4.84681653976	3.79565310478	2.61049246788	1.32985126972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	1.27784061432	16.311340332	42.9658050537	0.000159191302373	19.2839126587	4.38350963593	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37254142761	4.46387290955	5.34818983078	5.00547885895	3.874325037	2.5029232502	1.29322648048	0.45142146945	0.0443914718926	0	0.0481937117875	0.453848212957	1.07965278625	1.81855928898	2.5847196579	3.33486270905	4.05308389664	4.74957466125	5.42719125748	6.05421876907	6.55708217621	6.83939743042	6.81937789917	6.46621894836	5.80655908585	4.89935302734	3.80503845215	2.57581019402	1.27088701725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	1.28702330589	16.8886566162	41.5438156128	0.000236055537243	19.3781700134	4.67208147049	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15288567543	4.44397830963	5.28778505325	4.6491894722	3.2372853756	1.8051674366	0.765122175217	0.200701594353	0.0114363580942	0	0.0420066192746	0.405330479145	1.02231407166	1.79119372368	2.62200021744	3.46769142151	4.30734062195	5.14171504974	5.95462274551	6.68527698517	7.2274184227	7.46078205109	7.30133962631	6.74225997925	5.85191679001	4.73480987549	3.49177932739	2.2104716301	0.986201763153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	1.38014793396	17.2891960144	43.998588562	0.000307032518322	20.1885128021	4.95004749298	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97390055656	3.44516682625	4.16078424454	4.11710977554	3.50363445282	2.59244918823	1.62628924847	0.785471320152	0.221002265811	0.0250516291708	0.16201646626	0.556799352169	1.1459171772	1.84297633171	2.58264350891	3.33321809769	4.08095550537	4.82695484161	5.55972385406	6.23486614227	6.77255392075	7.07740020752	7.0727891922	6.73204278946	6.08157634735	5.1762547493	4.07028436661	2.80750989914	1.43266844749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	1.33775055408	14.4354839325	41.0895576477	0.000431112363003	18.1127586365	4.59130191803	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.174451828	3.77948951721	4.53057336807	4.42806911469	3.69342947006	2.64311742783	1.56016838551	0.655130028725	0.102873504162	0.00828028935939	0.324055075645	0.947916805744	1.783831954	2.69864249229	3.58002114296	4.35595417023	4.98980808258	5.48540973663	5.86330223083	6.13505983353	6.28677368164	6.2811756134	6.07680940628	5.65406703949	5.02634382248	4.22841787338	3.29670166969	2.26050591469	1.14961969852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	1.31558632851	12.0712070465	37.8174667358	0.000269757845672	16.111333847	4.27171564102	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28817415237	3.97958040237	4.77556705475	4.6765460968	3.91638326645	2.83110380173	1.72350037098	0.819642543793	0.305678904057	0.292099773884	0.724369227886	1.48157501221	2.44554519653	3.4521009922	4.36021137238	5.07558345795	5.55297708511	5.80578804016	5.88301610947	5.83788919449	5.70156288147	5.47443246841	5.13674879074	4.67216968536	4.08422136307	3.39286589622	2.62072634697	1.7853666544	0.9045753479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	1.08052837849	9.37777423859	26.8904953003	0.000144397607073	11.7434635162	3.0820479393	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.18844509125	9.88015270233	8.81725883484	5.12464666367	2.11599612236	0.623497724533	0.119236834347	0.0101668285206	1.10868013508e-05	0	0.18935585022	1.12856006622	2.67913103104	4.40406894684	5.8542175293	6.76112604141	7.05683469772	6.86179113388	6.36706256866	5.73438310623	5.05159187317	4.34353780746	3.61044120789	2.86529636383	2.14383816719	1.48830604553	0.929724812508	0.485085278749	0.166248098016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	1.32892358303	13.133266449	39.7514190674	0.000275297672488	17.140542984	4.4291601181	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21881341934	3.85652399063	4.62323999405	4.52082014084	3.77818083763	2.72242665291	1.64641809464	0.76701104641	0.26194652915	0.234823808074	0.628131508827	1.32316327095	2.20859670639	3.1345539093	3.97868037224	4.66781520844	5.1733751297	5.51642417908	5.73938131332	5.87395477295	5.92026424408	5.84733009338	5.61321592331	5.19401788712	4.59808731079	3.85579419136	2.99945735931	2.05382323265	1.04372942448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	1.33909463882	15.0829706192	42.0800666809	0.000163965683896	18.6411170959	4.62062549591	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16956853867	3.76859951019	4.51428127289	4.41058635712	3.68237352371	2.64676976204	1.5834145546	0.696973383427	0.156242802739	0.0588671937585	0.34894746542	0.920535445213	1.67993927002	2.50453805923	3.29859042168	4.01168298721	4.62590742111	5.15692663193	5.62425279617	6.02419376373	6.31772518158	6.44042730331	6.33002090454	5.95790290833	5.33971881866	4.51845550537	3.5383477211	2.43399262428	1.24022948742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	1.54093158245	17.7211952209	44.1960868835	0.000280986685539	20.7477302551	5.79083395004	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5258834362	2.65937542915	3.2052154541	3.16478419304	2.6912446022	2.00181722641	1.2892229557	0.695972859859	0.340903282166	0.295380324125	0.528029561043	0.974959671497	1.58111822605	2.27280640602	2.99407196045	3.71756029129	4.4324669838	5.14113664627	5.83432722092	6.47110414505	6.97492647171	7.25160980225	7.22296094894	6.85950279236	6.18605041504	5.25790834427	4.13028669357	2.84704041481	1.45233285427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	1.42838943005	15.2258644104	41.9375839233	0.000236023799516	18.8482437134	5.10162305832	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81473827362	3.15654802322	3.79035520554	3.71879220009	3.12864041328	2.28525853157	1.4251614809	0.723534286022	0.325148522854	0.315389305353	0.650868535042	1.24137341976	2.00347518921	2.82487177849	3.61541390419	4.32282924652	4.92570543289	5.43443441391	5.86560535431	6.21667146683	6.45366239548	6.51975774765	6.36055994034	5.95282649994	5.31335639954	4.48281335831	3.50252795219	2.40532279015	1.22435832024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.3931504488	14.7373781204	41.4163818359	0.000452473061159	18.4366188049	4.89904117584	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93616080284	3.36699414253	4.04083108902	3.95961952209	3.32196736336	2.41070604324	1.47835791111	0.712342023849	0.267839282751	0.237056568265	0.575449347496	1.18863248825	1.9881221056	2.85269713402	3.68162727356	4.41239404678	5.01575899124	5.4991607666	5.88281965256	6.17408227921	6.35196352005	6.37115764618	6.18362522125	5.76667976379	5.13429546356	4.32372665405	3.37366056442	2.31467437744	1.17759799957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	1.40442633629	16.2092380524	42.8949317932	0.000273582263617	19.5180301666	5.07339334488	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89380574226	3.29496598244	3.95754909515	3.88207817078	3.25987291336	2.3635866642	1.43615031242	0.65771394968	0.178189978004	0.0875879377127	0.345959693193	0.869669795036	1.58362746239	2.38526725769	3.19156932831	3.95380783081	4.64769697189	5.27426099777	5.83580636978	6.31414747238	6.66143083572	6.81073379517	6.7023062706	6.3121676445	5.65994119644	4.79121208191	3.75250649452	2.58123326302	1.31515574455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.42279314995	15.0089273453	41.6574935913	0.000387266656617	18.6414413452	5.02077007294	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81969606876	3.17750883102	3.83961868286	3.80164432526	3.23940253258	2.40934801102	1.54514336586	0.823358654976	0.390750437975	0.337903499603	0.632203698158	1.19254314899	1.94150936604	2.76864862442	3.58093047142	4.31769752502	4.94734716415	5.470079422	5.89671707153	6.22582769394	6.43067598343	6.46440458298	6.28101444244	5.86107587814	5.22079896927	4.39823913574	3.43251442909	2.35519576073	1.19821357727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	1.10155618191	10.802075386	31.2271270752	0.000272520934232	13.5838327408	3.31077885628	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6449379921	8.70923519135	8.2021818161	5.22810125351	2.4387280941	0.833798825741	0.189696118236	0.0191047005355	0	0	0.0432718768716	0.736824154854	1.97286462784	3.41598248482	4.73311758041	5.71744632721	6.29119729996	6.50532817841	6.45930480957	6.23452663422	5.86500501633	5.34928226471	4.68460226059	3.89886021614	3.05345058441	2.21958637238	1.45547270775	0.802302002907	0.295800864697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	1.33910477161	15.2940702438	42.4286994934	0.00045523623703	18.7475166321	4.54895830154	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15497398376	3.76041984558	4.54126882553	4.49610185623	3.83460569382	2.85557150841	1.82409477234	0.936296463013	0.356209605932	0.182475015521	0.372037023306	0.836098194122	1.49563992023	2.24317860603	2.9932487011	3.69896173477	4.3406791687	4.92635345459	5.46451187134	5.94004201889	6.30392217636	6.48422145844	6.41435003281	6.06488323212	5.45328903198	4.62541151047	3.62827897072	2.49878287315	1.27409219742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	1.10591089725	11.2791423798	31.9725475311	0.000324843102135	14.1412820816	3.54356861115	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8083152771	7.96530675888	7.06082344055	4.39097309113	2.05816602707	0.730199158192	0.181597173214	0.0234642364085	0.000158498602104	0	0.209024220705	1.00055205822	2.24728369713	3.64614510536	4.8968205452	5.82070207596	6.36079216003	6.57639598846	6.56362867355	6.39096498489	6.07422113419	5.59423112869	4.93729972839	4.1311416626	3.24579358101	2.36363840103	1.55147206783	0.855558991432	0.315330684185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.31391727924	12.7535171509	39.4467201233	0.000444460281869	16.7757091522	4.22478532791	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28208756447	3.98902416229	4.82988595963	4.79891347885	4.11316347122	3.08788084984	2.00832343102	1.08895540237	0.508484959602	0.376364558935	0.650530278683	1.23073542118	2.02067351341	2.88360857964	3.70322346687	4.40308618546	4.94466590881	5.3333773613	5.59624242783	5.75583219528	5.81170511246	5.73910951614	5.50450515747	5.08966779709	4.50411605835	3.77645158768	2.93718838692	2.01064062119	1.02156865597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.2734786272	11.6591281891	37.3917274475	0.000455380621133	15.6331148148	3.90210199356	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47669506073	4.45343494415	5.44679450989	5.41286706924	4.60427188873	3.40279889107	2.15321493149	1.10744476318	0.457131177187	0.290676563978	0.546570360661	1.14232122898	1.99010896683	2.93733263016	3.84041810036	4.59515619278	5.14252567291	5.48078584671	5.64443635941	5.675303936	5.59764099121	5.40957260132	5.09256839752	4.6333694458	4.03943920135	3.33528232574	2.54916882515	1.70630192757	0.83637881279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.27982711792	12.0229272842	37.8977775574	0.000374485534849	15.9527406693	3.97194099426	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43262839317	4.37461233139	5.35029840469	5.31499195099	4.51559925079	3.32733607292	2.09064412117	1.05519533157	0.410759806633	0.244141459465	0.494333088398	1.0828332901	1.92468309402	2.8698580265	3.77735424042	4.54485321045	5.11414575577	5.48253536224	5.68169641495	5.74902248383	5.70377922058	5.53972816467	5.23563909531	4.77766180038	4.17433023453	3.45220112801	2.64163064957	1.76964998245	0.867857038975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.29174792767	11.4492063522	36.5332641602	0.000323257467244	15.4154853821	4.07239961624	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42532277107	4.22381782532	5.07955694199	4.98914718628	4.19426965714	3.04564762115	1.86194705963	0.883212566376	0.308020174503	0.256749093533	0.678431034088	1.45048689842	2.45033884048	3.50337958336	4.4560418129	5.20040512085	5.679895401	5.90104961395	5.9134683609	5.77982807159	5.54792547226	5.23722219467	4.84307003021	4.35537862778	3.77533721924	3.11645960808	2.39548611641	1.62603962421	0.822077155113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	1.34583544731	12.4318170547	38.1777572632	0.000245137052843	16.4565887451	4.49035692215	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.137840271	3.71317720413	4.44564294815	4.33787202835	3.61330461502	2.59173130989	1.56085789204	0.734984993935	0.289908021688	0.328924000263	0.797383666039	1.576582551	2.55056667328	3.5595304966	4.46667718887	5.18103170395	5.65963888168	5.91648435593	5.99967336655	5.96050596237	5.82804632187	5.60108661652	5.25904321671	4.78551483154	4.18450450897	3.4767665863	2.68578863144	1.82980656624	0.927124142647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	1.47629570961	14.5391607285	40.9720535278	0.000132776069222	18.324678421	5.20942258835	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65903997421	2.90278220177	3.51821327209	3.49780917168	2.99844956398	2.25466060638	1.48518061638	0.857537508011	0.509250700474	0.525874555111	0.87785756588	1.48412263393	2.26575160027	3.10927891731	3.91960072517	4.63360977173	5.21903657913	5.67732810974	6.02341938019	6.26292133331	6.37902021408	6.33621883392	6.09819984436	5.65009355545	5.00679349899	4.20180654526	3.26973605156	2.23882102966	1.13758552074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	1.38312900066	13.9121160507	40.5504493713	0.000156918613357	17.7967147827	4.75690364838	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97153234482	3.43115973473	4.12375164032	4.05123662949	3.41532945633	2.50382208824	1.57410097122	0.816905498505	0.389136433601	0.382894873619	0.74952173233	1.38777589798	2.2029967308	3.06718063354	3.87559986115	4.5650806427	5.10874652863	5.51935338974	5.82404279709	6.03746175766	6.14608097076	6.11196136475	5.89302015305	5.46900463104	4.85216140747	4.07566547394	3.17406797409	2.17481851578	1.10559082031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	1.36566233635	14.69024086	41.4718971252	0.000194824839127	18.3593177795	4.7373290062	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04528617859	3.55620336533	4.26719284058	4.18107509613	3.50811743736	2.54637145996	1.56028437614	0.744647979736	0.260279685259	0.201315060258	0.517555177212	1.10921490192	1.88593757153	2.72703552246	3.5354282856	4.25508165359	4.86136007309	5.36312627792	5.77689170837	6.10239267349	6.31088924408	6.35273838043	6.18007421494	5.77263069153	5.14601755142	4.33788967133	3.38703656197	2.32484793663	1.18306612968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	1.1887499094	12.991569519	35.5083198547	0.000166476427694	15.9683589935	4.02825593948	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0209839344	6.12699985504	6.50533437729	4.81022500992	2.67510128021	1.12713730335	0.334653586149	0.0530756935477	0.0010025392985	0	0.200378224254	0.847682833672	1.86044204235	3.03226447105	4.15418958664	5.09181451797	5.78558492661	6.25365686417	6.53919267654	6.66391420364	6.60912084579	6.33169031143	5.80203485489	5.03985023499	4.11646270752	3.12473011017	2.14735627174	1.24968695641	0.495433717966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.30266427994	13.2461643219	40.0190353394	0.000367317377822	17.1540107727	4.23786354065	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.355448246	4.10581064224	4.94659328461	4.87447023392	4.12071800232	3.01879501343	1.86865651608	0.894369006157	0.282035559416	0.144069299102	0.432191312313	1.03855490685	1.86146593094	2.75907897949	3.6122739315	4.34501934052	4.9199385643	5.34419727325	5.64524316788	5.84399032593	5.93648815155	5.89348077774	5.6772146225	5.26701974869	4.67255687714	3.92467427254	3.05653381348	2.09437727928	1.06474864483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.35405385494	14.3680210114	41.0447692871	0.000431415304774	18.0744113922	4.6396150589	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09030389786	3.64150071144	4.38303899765	4.313164711	3.63912701607	2.65876102448	1.63967144489	0.782143950462	0.253339916468	0.155149310827	0.447166711092	1.03651034832	1.83462262154	2.71620821953	3.57389974594	4.33643579483	4.96556520462	5.46118450165	5.83999729156	6.11168003082	6.26268959045	6.25723457336	6.05470085144	5.63487148285	5.01011371613	4.21500492096	3.28633451462	2.25348186493	1.1460865736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:06	1.10735678673	10.5838308334	30.2445030212	0.000200657988898	13.2789678574	3.37902927399	74.1903152466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.51550912857	8.42695140839	7.89769744873	5.00652360916	2.31982851028	0.78645080328	0.177217498422	0.0178859252483	0	0	0.123698867857	0.921046614647	2.25200104713	3.78186559677	5.16345643997	6.16777420044	6.701567173	6.81382656097	6.62098360062	6.23552799225	5.7255115509	5.11466789246	4.4089512825	3.62874317169	2.81986093521	2.03846693039	1.33165252209	0.732449650764	0.269896179438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
