Feb 22 2023 18:03:35	0.376870840788	10.0937404633	46.7497711182	0.000223500348511	17.6776409149	1.2603713274	77.3692092896	-	0.263388544321	0.523328125477	0.776367664337	1.01905238628	1.24792253971	1.45950901508	1.65032970905	1.81688165665	1.95563173294	2.06300640106	2.13538146019	2.16910195351	2.16059565544	2.10665941238	2.00509643555	1.85599780083	1.66391527653	1.4408428669	1.20903193951	1.00110805035	0.854891180992	0.80431497097	0.874472498894	1.08180749416	1.42243540287	1.86516070366	2.3706805706	2.88149476051	3.34847426414	3.73415160179	4.02243614197	4.21871900558	4.34078121185	4.40171098709	4.39811515808	4.31130313873	4.12110853195	3.82501006126	3.44655990601	3.02585434914	2.60053157806	2.19131422043	1.80157995224	1.42577600479	1.0592854023	0.700501739979	0.348391413689	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	0.441679120064	18.1053028107	59.9782142639	0.000316793710226	24.539932251	1.54656541348	75.1273117065	-	0.221834287047	0.440301239491	0.652039706707	0.85369849205	1.04194283485	1.21346509457	1.36500155926	1.49336218834	1.59547472	1.66845977306	1.70975720882	1.71732103825	1.68987607956	1.62733340263	1.53131425381	1.40584146976	1.25804662704	1.09865617752	0.941812455654	0.803701877594	0.700025379658	0.643718719482	0.64452111721	0.708573639393	0.834433913231	1.01496386528	1.24613177776	1.52585816383	1.86238753796	2.2719347477	2.77045822144	3.36389660835	4.03131341934	4.71258974075	5.31236600876	5.72343826294	5.86420202255	5.71423244476	5.3217549324	4.77787876129	4.1732006073	3.56360602379	2.96540880203	2.3724861145	1.77825284004	1.18297445774	0.590165138245	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	0.420723319054	16.004327774	55.70570755	0.000306161411572	22.4477176666	1.44159960747	73.4669113159	-	0.230306476355	0.457568705082	0.678743541241	0.890789806843	1.09066951275	1.27535021305	1.44180834293	1.58703649044	1.70805418491	1.80192911625	1.86581480503	1.89702546597	1.89317071438	1.85241699219	1.77393388748	1.6586714983	1.51051986217	1.33773851395	1.15410506725	0.978547871113	0.832222700119	0.734104275703	0.699012756348	0.737971961498	0.853252053261	1.037956357	1.28671395779	1.59264862537	1.95797979832	2.39122629166	2.90069723129	3.48565244675	4.12115478516	4.74682188034	5.27088880539	5.59309482574	5.64093494415	5.40367460251	4.93859958649	4.3442530632	3.71627759933	3.11239314079	2.54720115662	2.01032876968	1.49024415016	0.982879638672	0.487626254559	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	0.489668667316	14.8993406296	50.9128952026	0.000267535506282	20.9866123199	1.62665557861	77.0985565186	-	0.18899564445	0.376067221165	0.559285581112	0.736713647842	0.906400740147	1.06637513638	1.21463036537	1.34910416603	1.46764731407	1.56797528267	1.64759349823	1.70371210575	1.73320627213	1.73263776302	1.69851911068	1.62803733349	1.52054941654	1.37993741035	1.21731185913	1.05225205421	0.910328328609	0.816944956779	0.793348073959	0.857653558254	1.01957845688	1.27452325821	1.6143693924	2.02255702019	2.48789405823	3.00182580948	3.55714559555	4.14045810699	4.720058918	5.23655509949	5.6075630188	5.75035858154	5.61545228958	5.21489810944	4.62253093719	3.94395041466	3.27359962463	2.66396522522	2.12377429008	1.63813471794	1.19121170044	0.774035692215	0.380345851183	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	0.36276486516	14.2729711533	54.5349006653	0.000149889150634	21.1988697052	1.21960711479	83.998374939	-	0.276759326458	0.54990452528	0.815821647644	1.0708963871	1.31151485443	1.53406333923	1.73492920399	1.91050207615	2.05717849731	2.17137050629	2.24952507019	2.28817892075	2.28407931328	2.23444461823	2.13746094704	1.99320089817	1.80508887768	1.58180427551	1.33895301819	1.09888768196	0.887178361416	0.726921856403	0.636059761047	0.627977013588	0.70538598299	0.859266638756	1.08187007904	1.36269032955	1.70177483559	2.10682749748	2.58699607849	3.14405298233	3.75664520264	4.3681845665	4.89025259018	5.22461748123	5.29846572876	5.09797620773	4.67539262772	4.12399244308	3.53560161591	2.96655678749	2.43197512627	1.92238819599	1.42688882351	0.941935181618	0.467561662197	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	0.3888053298	16.7998733521	58.0429801941	0.000232537262491	23.2007369995	1.33795690536	78.3356399536	-	0.254492402077	0.505469858646	0.749419927597	0.982834279537	1.20221173763	1.4040620327	1.58491456509	1.74132978916	1.86992180347	1.96739244461	2.03059649467	2.05665063858	2.0431060791	1.98826289177	1.8916541338	1.75483131409	1.58244895935	1.38349914551	1.17215323448	0.967127621174	0.788789510727	0.655206918716	0.580578625202	0.575503468513	0.642432630062	0.776247262955	0.974614739418	1.2357352972	1.56795179844	1.98630356789	2.5040705204	3.12293410301	3.81672096252	4.52022790909	5.13430166245	5.54996490479	5.68595504761	5.52405929565	5.1165266037	4.55998849869	3.95060396194	3.34782743454	2.76835536957	2.20383191109	1.64509475231	1.09078264236	0.543010890484	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	0.423714011908	17.4474563599	60.6957321167	0.000283985893475	24.2182426453	1.44827353954	74.9499282837	-	0.226514667273	0.450256705284	0.668452084064	0.87832480669	1.0770958662	1.2619805336	1.4301867485	1.57890939713	1.70532608032	1.80658936501	1.87982094288	1.92212104797	1.93063092232	1.90269184113	1.83620417118	1.7303507328	1.58683753014	1.41161036491	1.21653485298	1.01963424683	0.84245288372	0.705231070518	0.62439006567	0.613278031349	0.677700102329	0.814262151718	1.02048575878	1.29174458981	1.63172030449	2.04938626289	2.5532271862	3.14288210869	3.79512691498	4.45338916779	5.03144359589	5.43418169022	5.59041833878	5.48336076736	5.15584850311	4.68620491028	4.14976835251	3.59077191353	3.02118253708	2.43755888939	1.83881652355	1.22956347466	0.615555226803	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	0.368740260601	13.1173114777	54.6779785156	0.000389377644751	20.8920269012	1.24967753887	64.5388717651	-	0.271679013968	0.539691627026	0.800371170044	1.05005025864	1.28506100178	1.50173413754	1.69639980793	1.86538732052	2.00502729416	2.11165857315	2.18164610863	2.21143269539	2.19767045975	2.13750648499	2.0291428566	1.8728941679	1.6728978157	1.4393838644	1.19075095654	0.953550517559	0.758523404598	0.633817076683	0.601397156715	0.677397191525	0.864088058472	1.14549040794	1.50134599209	1.90035796165	2.3181014061	2.73736262321	3.15125179291	3.56018686295	3.96181559563	4.33746528625	4.64614725113	4.83220672607	4.84632587433	4.67150592804	4.33440494537	3.8927192688	3.40687441826	2.91523551941	2.4296002388	1.9457873106	1.45960593224	0.971853852272	0.485207289457	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	0.364862859249	10.9067583084	53.8204536438	0.000251185119851	19.7600517273	1.2216643095	74.5903930664	-	0.274718672037	0.545843243599	0.809777438641	1.06292104721	1.30166840553	1.52240407467	1.72149837017	1.89529919624	2.04012179375	2.15223526955	2.22785115242	2.26313591003	2.25431585312	2.19794726372	2.09152817726	1.93473827839	1.73155808449	1.49318814278	1.24083352089	1.00588452816	0.824952125549	0.731080710888	0.748962461948	0.895256459713	1.1676415205	1.53829860687	1.97213959694	2.41737651825	2.83065390587	3.18026137352	3.45546388626	3.6670923233	3.83864593506	3.98829960823	4.11430358887	4.19197702408	4.1851234436	4.0677728653	3.84011316299	3.52645373344	3.15885019302	2.76018333435	2.34008312225	1.8994345665	1.44003772736	0.966780006886	0.485293745995	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	0.297945767641	7.59792232513	49.817276001	0.00017031810421	17.3053436279	0.951907098293	78.8558120728	-	0.372351557016	0.739158689976	1.09488177299	1.43398964405	1.75096428394	2.04031014442	2.29656910896	2.51434493065	2.68834352493	2.81344199181	2.8848118782	2.89812421799	2.84987306595	2.73795008659	2.56252622604	2.32745504379	2.04218053818	1.72385513783	1.39867258072	1.10046625137	0.865179121494	0.723459720612	0.697431027889	0.800135552883	1.02423524857	1.33901011944	1.70913636684	2.08632183075	2.43322563171	2.72594189644	2.95970368385	3.14827227592	3.31371307373	3.46932530403	3.60759019852	3.69959926605	3.70751833916	3.60572600365	3.39562439919	3.10334539413	2.76327848434	2.40059328079	2.02591490746	1.63909757137	1.23961234093	0.830469667912	0.416279822588	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	0.368138641119	12.1410388947	55.1735191345	0.000255169521552	20.6776351929	1.24450361729	74.9189376831	-	0.272413700819	0.541130423546	0.802452743053	1.05268204212	1.28811824322	1.50505912304	1.69979953766	1.86863088608	2.00784254074	2.11372494698	2.18258833885	2.21081542969	2.19500541687	2.13229370117	2.02098655701	1.86176109314	1.65960597992	1.4263613224	1.18293821812	0.958983898163	0.78789627552	0.698844492435	0.712850749493	0.84300673008	1.0841383934	1.40917754173	1.78758764267	2.17753195763	2.54908323288	2.88622331619	3.19053673744	3.47828984261	3.76704192162	4.05681562424	4.31962919235	4.50413942337	4.55579423904	4.44481611252	4.18182468414	3.8099591732	3.38007998466	2.92706418037	2.46400284767	1.98959541321	1.50229609013	1.00518214703	0.503408789635	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	0.368088930845	14.6239919662	58.0366897583	0.000153009677888	22.3553237915	1.26408910751	84.7338104248	-	0.274599760771	0.5451644063	0.807662785053	1.05807006359	1.29237282276	1.50657463074	1.69670915604	1.85885930061	1.98918938637	2.08399820328	2.13981604576	2.15356278419	2.12279057503	2.04611539841	1.92385947704	1.75906157494	1.5588183403	1.33572614193	1.10869538784	0.90178835392	0.740194320679	0.645124793053	0.631853878498	0.709503233433	0.873574078083	1.10585200787	1.38856351376	1.69988548756	2.02986550331	2.38019752502	2.76149892807	3.18720078468	3.65842652321	4.14827442169	4.59770393372	4.92781019211	5.06700658798	4.98314857483	4.69799184799	4.27369785309	3.77982378006	3.26317667961	2.74053931236	2.20928025246	1.66598880291	1.11333346367	0.557060420513	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	0.492257773876	18.3152256012	58.899017334	0.000252537342021	24.5081748962	1.69151055813	80.3432998657	-	0.194863900542	0.387070327997	0.573963820934	0.752892434597	0.921209692955	1.07627868652	1.21547782421	1.33621180058	1.43592846394	1.51214849949	1.56251811981	1.58490002155	1.5775179863	1.53922152519	1.46989560127	1.37113106251	1.24715590477	1.10590481758	0.959764719009	0.825055778027	0.719550132751	0.659030914307	0.655863642693	0.719176769257	0.850754261017	1.0451374054	1.29873847961	1.60777044296	1.97751891613	2.42010998726	2.9478700161	3.56414723396	4.24703836441	4.9363451004	5.53593492508	5.93584775925	6.05014133453	5.85562944412	5.40339517593	4.7943353653	4.13219165802	3.48316764832	2.86703395844	2.2742626667	1.6930410862	1.12010753155	0.556761145592	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	0.408174216747	14.0689601898	53.0552520752	0.000206980766961	21.0510044098	1.39998948574	80.9557342529	-	0.239877477288	0.476445734501	0.706396818161	0.926424860954	1.13322734833	1.3235077858	1.49397957325	1.64137375355	1.76245105267	1.85402560234	1.91300916672	1.93649637699	1.92192661762	1.867395401	1.77220010757	1.63779163361	1.4692158699	1.27691245079	1.07819855213	0.896890282631	0.759671568871	0.690410494804	0.707301080227	0.822905004025	1.0367846489	1.33253526688	1.69144237041	2.08718895912	2.50271749496	2.92971611023	3.36836504936	3.82162213326	4.28172445297	4.71590518951	5.06370925903	5.25135231018	5.22032546997	4.95831871033	4.50922012329	3.95391273499	3.373442173	2.81795191765	2.30069637299	1.81212353706	1.34121000767	0.8835952878	0.4380838871	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	0.402706384659	14.4983139038	57.5122680664	0.000412804249208	22.2980537415	1.38284909725	65.40234375	-	0.24354185164	0.483753621578	0.717305779457	0.940869927406	1.15111923218	1.34473001957	1.51838421822	1.6687734127	1.79260802269	1.88663232327	1.94765889645	1.97263920307	1.95881032944	1.90399384499	1.80713701248	1.66929268837	1.49514102936	1.29493188858	1.08614504337	0.893198490143	0.743672132492	0.662264466286	0.667753100395	0.773128986359	0.977926075459	1.26492869854	1.61376821995	1.99503004551	2.38766050339	2.77970480919	3.17040157318	3.56650495529	3.97054409981	4.36578178406	4.70957422256	4.94134521484	5.00493907928	4.87661647797	4.57775354385	4.16233444214	3.68822026253	3.19220304489	2.68609642982	2.16763114929	1.63569378853	1.09402668476	0.547818720341	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	0.408041208982	15.66614151	56.8725776672	0.000245594739681	22.601940155	1.4052644968	77.9760513306	-	0.239531561732	0.475811958313	0.705590844154	0.925619065762	1.13264977932	1.32343959808	1.49475228786	1.64336264133	1.766066432	1.85969734192	1.92116093636	1.94750452042	1.93605446815	1.88469326496	1.792350173	1.65988111496	1.49142122269	1.29610109329	1.08951056004	0.89344894886	0.732652366161	0.629576206207	0.601844549179	0.662571549416	0.814298808575	1.04692721367	1.34927153587	1.70452964306	2.10340189934	2.54267168045	3.02318000793	3.54401135445	4.0902929306	4.62123584747	5.06909656525	5.35394906998	5.41196727753	5.22590637207	4.83524513245	4.3176856041	3.75261521339	3.18994903564	2.64428973198	2.10896730423	1.57670235634	1.04684591293	0.521666228771	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	0.452430903912	14.6636629105	55.369758606	0.000348294823198	21.9049034119	1.51992452145	70.3272094727	-	0.207314029336	0.412400752306	0.613027095795	0.806950509548	0.991913199425	1.16563284397	1.3257869482	1.46998929977	1.59575378895	1.70043897629	1.7811652422	1.83471977711	1.85752236843	1.84567272663	1.7952965498	1.70344853401	1.56993079185	1.40007925034	1.20782566071	1.01678740978	0.856755137444	0.756083607674	0.737200379372	0.817706644535	1.00302946568	1.28069102764	1.63407981396	2.03567004204	2.4645280838	2.90590691566	3.3535964489	3.80590629578	4.25500011444	4.67372274399	5.01136922836	5.20424509048	5.19973087311	4.98394489288	4.59198284149	4.09201145172	3.55324077606	3.01871299744	2.50060009956	1.99279510975	1.48897433281	0.988381445408	0.492490142584	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	0.302250385284	9.55947494507	55.4978294373	0.000315819896059	19.5697383881	0.985823869705	65.9641113281	-	0.365477979183	0.725214719772	1.07347798347	1.40455067158	1.71274006367	1.99239349365	2.23792505264	2.44385838509	2.60489344597	2.7160217762	2.77271723747	2.77123689651	2.70902848244	2.58539962769	2.40239429474	2.16600680351	1.88752710819	1.58464872837	1.28155708313	1.00687289238	0.789153575897	0.652180552483	0.613401055336	0.682909369469	0.854781985283	1.10633575916	1.41228282452	1.73905324936	2.06231760979	2.36824631691	2.65578436852	2.93461990356	3.21538329124	3.49607992172	3.75450396538	3.95150303841	4.0452504158	4.01097583771	3.85185432434	3.59320306778	3.26558804512	2.88989257813	2.47532439232	2.02513885498	1.5445458889	1.04151046276	0.524248600006	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	0.400346696377	16.2321090698	60.8088493347	0.00043930800166	23.6939563751	1.36463999748	62.741394043	-	0.244001582265	0.484819620848	0.71927189827	0.944178462029	1.15636277199	1.35265481472	1.52989447117	1.68493962288	1.81467831135	1.91605019569	1.98608911037	2.02199864388	2.02129006386	1.98204386234	1.90335154533	1.78607928753	1.63400113583	1.45519924164	1.26320242882	1.07667613029	0.916615009308	0.801977694035	0.747536182404	0.76403182745	0.852886199951	1.00456357002	1.20963120461	1.45569872856	1.74074602127	2.07222175598	2.46408009529	2.9298324585	3.46746039391	4.04399681091	4.59174156189	5.02114582062	5.24955749512	5.23589420319	4.99712181091	4.59523153305	4.10300922394	3.57122969627	3.01972150803	2.44774603844	1.85376346111	1.24276137352	0.623025298119	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	0.32411134243	11.6889371872	57.1841087341	0.000379060482373	20.9139232635	1.08704984188	63.2643814087	-	0.328979700804	0.652809679508	0.966348052025	1.26446592808	1.5420550108	1.79404246807	2.01541233063	2.2012424469	2.34676504135	2.44746422768	2.4992442131	2.49869561195	2.44346213341	2.33285212517	2.16866087914	1.9563331604	1.7063062191	1.43518173695	1.16593635082	0.925975084305	0.74259698391	0.638112068176	0.628245353699	0.721249639988	0.909175097942	1.16780221462	1.47174978256	1.78924465179	2.10047984123	2.39904642105	2.69250035286	2.99856877327	3.33166599274	3.68613481522	4.02783632278	4.29971456528	4.44165992737	4.41769504547	4.23161172867	3.92037177086	3.53113865852	3.09813737869	2.6361644268	2.14682102203	1.63175332546	1.0971518755	0.551139116287	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	0.388334661722	11.5586023331	53.6097869873	0.000411782209994	20.0118618011	1.27996349335	61.3425750732	-	0.249156519771	0.495622396469	0.736701190472	0.969687223434	1.19185984135	1.40047419071	1.59274566174	1.76582729816	1.91677379608	2.04248833656	2.13964104652	2.20458006859	2.23330545425	2.22153663635	2.16508769989	2.06083273888	1.90861821175	1.7141919136	1.49242389202	1.26848566532	1.07421338558	0.940078854561	0.890263617039	0.943622648716	1.1055880785	1.36089396477	1.68832933903	2.05327558517	2.42796993256	2.7919895649	3.13768649101	3.46798372269	3.78718852997	4.08671283722	4.33691453934	4.49141216278	4.50466442108	4.35621023178	4.06346940994	3.67277669907	3.23521494865	2.78437042236	2.33166790009	1.87459862232	1.41059851646	0.941490292549	0.470775365829	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	0.367607712746	9.90149116516	53.0212593079	0.000428848696174	19.0904216766	1.19206619263	57.8332176208	-	0.266854226589	0.530950725079	0.789524137974	1.03979659081	1.27897012234	1.50421404839	1.71264445782	1.9012928009	2.06705665588	2.2066257	2.31636714935	2.39218997955	2.42947554588	2.42309188843	2.36775541306	2.25905919075	2.09562134743	1.88247394562	1.63493025303	1.38027012348	1.15395200253	0.990533351898	0.917832434177	0.958105266094	1.11920142174	1.38496184349	1.73056364059	2.11358428001	2.49637675285	2.84735774994	3.15057682991	3.40617632866	3.62460541725	3.81301593781	3.96400904655	4.05368518829	4.05138492584	3.9377644062	3.71743178368	3.41561388969	3.06269097328	2.67920827866	2.27335906029	1.84621953964	1.40018105507	0.940319061279	0.47212472558	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	0.373787730932	10.2944507599	51.9971237183	0.000350175570929	19.0311794281	1.21351969242	64.2565155029	-	0.260272711515	0.517958462238	0.770461261272	1.01517081261	1.24945282936	1.4706351757	1.67598295212	1.86266207695	2.02768087387	2.16780185699	2.2794046402	2.35831689835	2.39971661568	2.39809894562	2.34761786461	2.2431268692	2.08242750168	1.86987411976	1.62053632736	1.36209094524	1.1309030056	0.962453067303	0.885220825672	0.922104418278	1.08142435551	1.34733295441	1.69580817223	2.08550071716	2.4803404808	2.85052227974	3.18114566803	3.47189259529	3.73028516769	3.95768332481	4.13881349564	4.24158668518	4.22943067551	4.08213233948	3.80978798866	3.44865989685	3.04207491875	2.62055683136	2.19592142105	1.76658856869	1.33013260365	0.888160824776	0.444234848022	0	0	0	0	0	0	0	0	0	0	0	0	0
