Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:35	0.497275680304	18.9874019623	176.919937134	0.000301626889268	57.906085968	1.71966612339	77.3692092896	-	0.191279634833	0.380108475685	0.564033746719	0.740599632263	0.907345294952	1.06180202961	1.20148849487	1.32390403748	1.42651951313	1.50676441193	1.56201326847	1.58958899975	1.58683204651	1.55128836632	1.48115098476	1.37616741657	1.23921060562	1.07846570015	0.909553587437	0.755757272243	0.644426822662	0.600459992886	0.642672598362	0.784062504768	1.02378809452	1.34195959568	1.71280837059	2.0974445343	2.46166038513	2.77723741531	3.02770853043	3.20735764503	3.3147995472	3.34286165237	3.27450704575	3.09062981606	2.78800702095	2.39923238754	1.99845838547	1.68580937386	1.55611932278	1.66607534885	2.01393675804	2.53605413437	3.12225937843	3.64177012444	3.9765856266	4.05015039444	3.84146428108	3.37673282623	2.70780754089	1.88982689381	0.97145152092	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	0.593290448189	26.9157218933	183.386306763	0.00041178567335	63.6997528076	2.04078006744	75.1273117065	-	0.166315615177	0.330150932074	0.489030539989	0.640486717224	0.782064318657	0.911329329014	1.0258821249	1.12337899208	1.20156776905	1.25834453106	1.29184985161	1.30061519146	1.28375256062	1.2412545681	1.17435860634	1.08600866795	0.981282889843	0.867621481419	0.754571259022	0.652785658836	0.572443246841	0.522050201893	0.508419334888	0.536494672298	0.607401490211	0.72064781189	0.879468023777	1.09084868431	1.3688980341	1.73105895519	2.18789625168	2.73257541656	3.32579898834	3.88798451424	4.30863666534	4.47580242157	4.32006978989	3.85692405701	3.19872188568	2.52730512619	2.03556585312	1.86304056644	2.05377173424	2.54469442368	3.19065976143	3.80928969383	4.23672294617	4.36904191971	4.17630577087	3.68858289719	2.96698975563	2.07510924339	1.06812858582	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	0.495695859194	20.7372188568	166.360610962	0.000361351150787	51.9861106873	1.715908885	73.4669113159	-	0.192345172167	0.382172495127	0.566965520382	0.744210004807	0.91139537096	1.06601727009	1.20558202267	1.3276129961	1.42966365814	1.50933766365	1.56432723999	1.59248185158	1.59192383289	1.5612642765	1.4999550581	1.4088807106	1.29121077061	1.15341567993	1.00603485107	0.863318443298	0.741062998772	0.653497517109	0.612020492554	0.625583350658	0.697528541088	0.826314389706	1.0134203434	1.26185786724	1.58240532875	1.98945105076	2.4913084507	3.07942986488	3.71242761612	4.30673217773	4.74500417709	4.90587091446	4.70967817307	4.16386508942	3.3777589798	2.5366063118	1.84331643581	1.45318102837	1.43055582047	1.73449027538	2.2402150631	2.779515028	3.19260907173	3.37007188797	3.27160024643	2.91677951813	2.35878872871	1.65512931347	0.853821337223	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	0.529719650745	16.5904655457	141.367355347	0.000287527596811	40.463054657	1.75890100002	77.0985565186	-	0.174031630158	0.34630510211	0.515058338642	0.678522467613	0.834918498993	0.982449829578	1.11929273605	1.24357831478	1.35336923599	1.44661915302	1.52111589909	1.57441294193	1.60380148888	1.60633468628	1.57905244827	1.51958441734	1.42738902569	1.30569589138	1.16373550892	1.017770648	0.889099776745	0.799057245255	0.765821933746	0.805425822735	0.927955091	1.13347017765	1.4209638834	1.78509950638	2.22622203827	2.74594330788	3.34107017517	3.9927110672	4.65072393417	5.22416400909	5.59022712708	5.62600326538	5.25618553162	4.49856472015	3.47671318054	2.39119720459	1.45970535278	0.85150384903	0.64375859499	0.806021392345	1.22004210949	1.71989428997	2.14466452599	2.38138365746	2.38361668587	2.16386675835	1.76882481575	1.24964237213	0.647405564785	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	0.425028502941	20.1561985016	166.46812439	0.000180379051017	51.9580116272	1.47883212566	83.998374939	-	0.227038860321	0.451142281294	0.669375181198	0.878802657127	1.07649075985	1.25950682163	1.42492067814	1.5698069334	1.69125032425	1.78635394573	1.85226130486	1.88620114326	1.88558924198	1.84823548794	1.77272951603	1.65914320946	1.51013469696	1.33236730099	1.13773858547	0.943217515945	0.768209993839	0.630373001099	0.543723642826	0.519219875336	0.560630857944	0.664502799511	0.829835355282	1.05564403534	1.34947621822	1.7233748436	2.18513131142	2.72813129425	3.3158223629	3.8722858429	4.28988599777	4.45707941055	4.30106163025	3.82989048958	3.14580082893	2.42017555237	1.83844006062	1.5393730402	1.57570672035	1.90252363682	2.39921593666	2.90802502632	3.28185606003	3.4221663475	3.29563832283	2.92387342453	2.35785961151	1.65166580677	0.8511043787	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	0.447531282902	21.3556804657	162.016525269	0.000271326862276	50.8980293274	1.57165372372	78.3356399536	-	0.215722218156	0.42848071456	0.635314404964	0.833266437054	1.01938700676	1.19073796272	1.34440052509	1.47748780251	1.58716583252	1.67068839073	1.7254576683	1.7491260767	1.7397480011	1.69604611397	1.61780393124	1.50647819042	1.36599993706	1.20363783836	1.03050613403	0.860953986645	0.710367560387	0.59238666296	0.517968952656	0.495681524277	0.528766512871	0.616720378399	0.763145327568	0.974872589111	1.26768505573	1.66172945499	2.17027831078	2.78813147545	3.47448539734	4.1432185173	4.67161846161	4.93057584763	4.83091878891	4.36971950531	3.64643669128	2.83852505684	2.14429616928	1.71880125999	1.63161098957	1.8522580862	2.26994633675	2.73010897636	3.08238506317	3.22161984444	3.10822677612	2.75994467735	2.22605776787	1.55940520763	0.803696572781	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	0.469195485115	20.4291114807	146.534866333	0.000315677927574	46.0068702698	1.61922836304	74.9499282837	-	0.20182903111	0.401201188564	0.595658898354	0.782743573189	0.959995031357	1.12495052814	1.27514374256	1.40810251236	1.52134740353	1.61239039898	1.67873644829	1.71790218353	1.72747600079	1.70526313782	1.64958739281	1.55988264084	1.43767917156	1.28794682026	1.12037658691	0.949513196945	0.79265421629	0.6661221385	0.583425283432	0.555981993675	0.590048253536	0.686362087727	0.848249971867	1.07994699478	1.39352941513	1.80459713936	2.32306241989	2.942466259	3.62403845787	4.28691148758	4.81558799744	5.08781909943	5.01799678802	4.60033893585	3.92339968681	3.14668226242	2.44837093353	1.96884405613	1.77510452271	1.84871065617	2.10164785385	2.40627622604	2.63705897331	2.70704746246	2.58275079727	2.27682304382	1.82760119438	1.27626979351	0.656558871269	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	0.388207644224	14.9247550964	116.783187866	0.000414400186855	36.0920944214	1.33303499222	64.5388717651	-	0.254422068596	0.505407273769	0.749519169331	0.98332118988	1.20337808132	1.40625536442	1.58852148056	1.74675023556	1.87752616405	1.97745597363	2.04319429398	2.07150268555	2.05938124657	2.00434446335	1.90493404865	1.76166987419	1.57854795456	1.36499786377	1.13761794567	0.920057117939	0.739483237267	0.620717525482	0.583235621452	0.64151763916	0.798223078251	1.04108536243	1.3553416729	1.71828126907	2.1142179966	2.53361940384	2.97276997566	3.42834448814	3.88494467735	4.30156421661	4.60872554779	4.72257900238	4.57569694519	4.15482282639	3.52071070671	2.79648590088	2.12808585167	1.63630509377	1.38417005539	1.36310315132	1.50590157509	1.7117805481	1.87986266613	1.93781125546	1.85502910614	1.63828396797	1.31598258018	0.919349372387	0.473173946142	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	0.404094308615	14.4021186829	139.716415405	0.000284061097773	41.6322402954	1.38707268238	74.5903930664	-	0.241304159164	0.479463487864	0.711331307888	0.93375813961	1.14359021187	1.33766639233	1.51281440258	1.66584575176	1.79354655743	1.89267063141	1.95993053913	1.99201464653	1.98568105698	1.9379940033	1.84684860706	1.7120269537	1.53698861599	1.33132612705	1.11309707165	0.908951163292	0.749939978123	0.664145290852	0.67270642519	0.790148854256	1.0153619051	1.3264888525	1.69627046585	2.08436655998	2.45781326294	2.79275751114	3.08016562462	3.32432794571	3.53310489655	3.70218014717	3.80526733398	3.79793930054	3.63724184036	3.31149315834	2.8605530262	2.37201070786	1.95336663723	1.69441211224	1.63897180557	1.77002096176	2.0187869072	2.28639411926	2.47520565987	2.51718330383	2.38688993454	2.09634852409	1.67891681194	1.17069804668	0.601671516895	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	0.347171366215	14.5993804932	158.814804077	0.000211631457205	48.3608970642	1.18883097172	78.8558120728	-	0.297086417675	0.589775323868	0.873672783375	1.14439165592	1.39755535126	1.62880420685	1.83380842209	2.0082859993	2.14803600311	2.24899077415	2.30731248856	2.31955575943	2.28291702271	2.19568800926	2.05794119835	1.87262952328	1.64707839489	1.39464902878	1.13579392433	0.896996736526	0.706495881081	0.588536560535	0.560857236385	0.634315609932	0.804284691811	1.04837286472	1.3407856226	1.64587008953	1.935957551	2.19252347946	2.40944433212	2.59146642685	2.7457048893	2.86927866936	2.94277787209	2.93500113487	2.81938815117	2.59682822227	2.30912256241	2.03244376183	1.85179448128	1.82946121693	1.98350548744	2.27973508835	2.64295291901	2.97675228119	3.18894386292	3.21477246284	3.03124308586	2.653829813	2.12129569054	1.47699725628	0.758301913738	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	0.412425071001	16.400560379	143.588439941	0.000292151642498	43.7200317383	1.43021380901	74.9189376831	-	0.23646338284	0.469724267721	0.696579813957	0.913826942444	1.11826205254	1.30668091774	1.47587895393	1.62265169621	1.74379849434	1.8361287117	1.89648079872	1.92177569866	1.90914511681	1.85621058941	1.76162421703	1.62607753277	1.45391368866	1.25521874428	1.04761564732	0.855926692486	0.70799946785	0.628130912781	0.633911013603	0.736445784569	0.931943178177	1.19922411442	1.51513147354	1.84834694862	2.17804384232	2.49461936951	2.80044269562	3.10532402992	3.41284561157	3.70385193825	3.93009662628	4.02442216873	3.92755556107	3.62306880951	3.1575191021	2.63229823112	2.16970443726	1.87052547932	1.78448235989	1.89649689198	2.13712763786	2.4046561718	2.59644126892	2.63811612129	2.50041460991	2.19510531425	1.75726091862	1.22495818138	0.629505634308	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	0.431737095118	20.7800540924	163.57749939	0.000183632320841	51.9417800903	1.52692210674	84.7338104248	-	0.226378262043	0.449446648359	0.665898740292	0.872434318066	1.06576251984	1.24260854721	1.39972436428	1.53390538692	1.6420198679	1.72105526924	1.76820218563	1.78099036217	1.75749158859	1.69667303562	1.59891247749	1.4667879343	1.30609714985	1.12691056728	0.944101512432	0.776348531246	0.643026471138	0.560424864292	0.540419280529	0.590354502201	0.707618057728	0.880337059498	1.09826564789	1.34984242916	1.63334548473	1.95535099506	2.32535552979	2.74820518494	3.20921230316	3.66132855415	4.02557945251	4.2092962265	4.14037466049	3.80693149567	3.27685594559	2.68409967422	2.18483066559	1.90427231789	1.89958155155	2.14400196075	2.54142999649	2.95656895638	3.25658273697	3.34789204597	3.19619894028	2.81952142715	2.26476264	1.58226525784	0.814118802547	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	0.569959104061	21.7097530365	156.415649414	0.000287227856461	49.441318512	1.93828547001	80.3432998657	-	0.169218912721	0.336140930653	0.498471558094	0.653920054436	0.800202131271	0.935043871403	1.05618858337	1.1614086628	1.24852359295	1.31543123722	1.36016213894	1.3809697628	1.37646281719	1.34583878517	1.28922486305	1.20820331573	1.10649681091	0.990695774555	0.870672881603	0.759033083916	0.669209122658	0.613071322441	0.600118279457	0.637688100338	0.728322863579	0.871070384979	1.06852459908	1.32614243031	1.65788400173	2.08258795738	2.61388850212	3.24875044823	3.94951558113	4.63185882568	5.17103624344	5.43095827103	5.31226491928	4.80367422104	4.00328874588	3.09601831436	2.29359221458	1.76487374306	1.58920180798	1.73963868618	2.10493922234	2.52910733223	2.86131858826	2.99630522728	2.89407134056	2.57115983963	2.07449746132	1.45369744301	0.749402701855	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	0.473926573992	18.528629303	154.455703735	0.000241888235905	47.4540100098	1.64777505398	80.9557342529	-	0.202780842781	0.402787148952	0.597245633602	0.78338521719	0.95843821764	1.11964321136	1.26424825191	1.38951945305	1.49275171757	1.57129144669	1.62257659435	1.6442129612	1.63411033154	1.59074425697	1.51359701157	1.40392208099	1.26587939262	1.10793471336	0.943991065025	0.793051898479	0.676369309425	0.613045036793	0.61787956953	0.701480150223	0.864778280258	1.09723269939	1.38754415512	1.71991062164	2.08625030518	2.48435139656	2.9145359993	3.37230443954	3.83463382721	4.2482585907	4.53153610229	4.59502601624	4.37771368027	3.88602828979	3.20900011063	2.4980711937	1.91804671288	1.59197127819	1.56573116779	1.79827940464	2.18306493759	2.58292770386	2.87167930603	2.96604251862	2.83878397942	2.50867390633	2.0181851387	1.4116975069	0.726843655109	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	0.41542994976	15.4973955154	102.72580719	0.000427568040323	34.321018219	1.43421447277	65.40234375	-	0.234787419438	0.466351270676	0.691469311714	0.906921088696	1.10948991776	1.29596471786	1.46314442158	1.60784518719	1.72691249847	1.81724452972	1.87583398819	1.89985275269	1.88680398464	1.83482313156	1.74319291115	1.61324501038	1.44971334934	1.2624104023	1.06757640839	0.887452185154	0.746807396412	0.667651772499	0.666720151901	0.755605518818	0.934062361717	1.18800973892	1.50206553936	1.85485291481	2.23403072357	2.63584184647	3.06363582611	3.52149748802	3.9993724823	4.45712137222	4.82043218613	4.99526977539	4.9009180069	4.51154565811	3.87933397293	3.1242992878	2.39470553398	1.81831848621	1.46896970272	1.35047888756	1.40660715103	1.54351353645	1.66350662708	1.69594740868	1.61157381535	1.41604661942	1.13360249996	0.790305733681	0.406327366829	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	0.443762630224	18.2318649292	131.791137695	0.000269012147328	41.1682395935	1.54484450817	77.9760513306	-	0.217438668013	0.431927442551	0.640517473221	0.840262055397	1.02821755409	1.20144581795	1.35701823235	1.4920219183	1.60357129574	1.68882882595	1.74504351616	1.76962316036	1.76026844978	1.71522736549	1.63373219967	1.51675546169	1.36813926697	1.19599127769	1.01381766796	0.840203762054	0.696026444435	0.600188434124	0.567649006844	0.609745502472	0.729382574558	0.920120179653	1.176019907	1.48839509487	1.85593771935	2.28222250938	2.77062797546	3.31642889977	3.89274072647	4.43890523911	4.86241054535	5.05943107605	4.9517993927	4.52823400497	3.86268162727	3.09739589691	2.39620375633	1.89079582691	1.64617133141	1.64861381054	1.82175338268	2.05422139168	2.23551654816	2.28678536415	2.17701792717	1.91623795033	1.53650271893	1.07229030132	0.55149525404	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	0.486962735653	16.6703491211	132.530853271	0.000375297415303	39.8989295959	1.64397990704	70.3272094727	-	0.191226154566	0.380399674177	0.565463066101	0.744351267815	0.914986431599	1.07527065277	1.22307288647	1.35620987415	1.4724162817	1.56929957867	1.64427268505	1.69447827339	1.71676540375	1.7077409029	1.66407549381	1.58328747749	1.46530401707	1.31483745575	1.14397871494	0.973088264465	0.827772140503	0.732421159744	0.706479668617	0.765496373177	0.915166735649	1.14720737934	1.45130896568	1.80991518497	2.21226334572	2.65257239342	3.1283326149	3.63347005844	4.14489221573	4.60934114456	4.94280958176	5.04862165451	4.85295009613	4.34636068344	3.60424304008	2.77234268188	2.02164173126	1.49350094795	1.26087403297	1.31085455418	1.55845558643	1.87666010857	2.13858819008	2.25410079956	2.18688678741	1.9477738142	1.57352185249	1.10346913338	0.569180965424	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	0.352220207453	17.4909629822	167.093688965	0.000390404369682	52.0471458435	1.22568929195	65.9641113281	-	0.292884498835	0.581191003323	0.860349059105	1.12580025196	1.37300622463	1.59746146202	1.79471445084	1.96040272713	2.09030818939	2.18044877052	2.2272336483	2.22770595551	2.17986750603	2.08320856094	1.93939578533	1.75320649147	1.53354167938	1.29422426224	1.05398416519	0.834820866585	0.658593118191	0.543572247028	0.503392398357	0.546305656433	0.668881773949	0.855913102627	1.09094452858	1.35226809978	1.62512922287	1.90151572227	2.17953205109	2.45984125137	2.73636364937	2.98626971245	3.16779208183	3.23012518883	3.13478779793	2.88160610199	2.52230525017	2.15191364288	1.87972450256	1.79271245003	1.92797636986	2.25819063187	2.69884371758	3.13004302979	3.43131947517	3.51627779007	3.35166049004	2.95424413681	2.37131500244	1.65552294254	0.851361274719	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	0.496207863092	24.4634304047	175.092849731	0.000550774508156	58.4267501831	1.72556424141	62.741394043	-	0.191750451922	0.381026178598	0.565353751183	0.742261946201	0.909282743931	1.06395423412	1.20382416248	1.32645642757	1.42944347858	1.51042377949	1.56711959839	1.59739875793	1.59938430786	1.57165396214	1.51356935501	1.42582798004	1.3112667799	1.17583036423	1.02933394909	0.885202169418	0.758492290974	0.662901699543	0.609363555908	0.606249272823	0.656009614468	0.754671573639	0.899649381638	1.0881279707	1.32535755634	1.62244272232	1.99066865444	2.43336844444	2.93163323402	3.43259239197	3.85082817078	4.08746671677	4.0656375885	3.77171707153	3.27598190308	2.71883535385	2.26511454582	2.04699850082	2.12315511703	2.4610311985	2.95267748833	3.44792342186	3.79998397827	3.90595316887	3.72847437859	3.28898763657	2.64194178581	1.84577071667	0.949640214443	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	0.381424516439	19.5781764984	166.119674683	0.000467321486212	52.8116912842	1.34849202633	63.2643814087	-	0.264149308205	0.524185299873	0.776001036167	1.01550030708	1.23860383034	1.44126141071	1.61946952343	1.76930224895	1.88695955276	1.96884775162	2.01171660423	2.01287484169	1.97048389912	1.88404393196	1.75503790379	1.5878289938	1.3906699419	1.17654883862	0.963264226913	0.77186280489	0.623191654682	0.534317493439	0.517456293106	0.579330444336	0.714806139469	0.907386720181	1.14055252075	1.39413297176	1.6572136879	1.92804741859	2.21195745468	2.51626491547	2.8378572464	3.15047907829	3.4018676281	3.52568697929	3.46777224541	3.21868443489	2.83151054382	2.41256809235	2.08682131767	1.95355176926	2.05411672592	2.35741353035	2.77245759964	3.1754899025	3.44714379311	3.5055205822	3.32279419899	2.91840982437	2.33801436424	1.63058185577	0.837977230549	0	0	0	0	0	0	0
