Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:26	0.368528872728	7.31976938248	19.6479415894	0.000106440049422	8.56157112122	1.20203888416	87.7006759644	-	0.25089558959	0.515842974186	0.780314266682	1.03788638115	1.28330039978	1.51170909405	1.71844339371	1.89890789986	2.04851555824	2.16263818741	2.23655486107	2.2654466629	2.24454116821	2.16952633858	2.03754115105	1.84920430183	1.61207747459	1.34530651569	1.0836815834	0.876954197884	0.781072854996	0.845595836639	1.10968828201	1.60331201553	2.32393527031	3.21736860275	4.20527172089	5.16560649872	5.97903728485	6.53889274597	6.77847766876	6.67941427231	6.26715278625	5.58938217163	4.69608545303	3.63375687599	2.45076370239	1.20589780807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:27	0.292858541012	3.83610653877	17.6601600647	9.0760862804e-05	6.69602155685	0.863652050495	85.7767333984	-	0.301267057657	0.667024850845	1.05306875706	1.44289624691	1.82445073128	2.18733358383	2.52194714546	2.81914758682	3.07008528709	3.26612281799	3.39880132675	3.45988535881	3.44163918495	3.3374607563	3.14325690269	2.86006379128	2.4982407093	2.08260369301	1.6559252739	1.27566456795	1.00087273121	0.876761317253	0.934892058372	1.20528101921	1.69791805744	2.37553715706	3.17349767685	3.97661137581	4.66991710663	5.15028715134	5.35331916809	5.26252412796	4.90321016312	4.32129383087	3.56624650955	2.68764972687	1.74079811573	0.79649657011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.0270385742	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:29	0.251610964537	1.23641073704	16.1661453247	6.21750732535e-05	5.34524202347	0.686889708042	88.2369537354	-	0.464190602303	0.954520702362	1.44426894188	1.92171800137	2.37731647491	2.80229187012	3.18822789192	3.52688479424	3.81009984016	4.02972459793	4.17756795883	4.24540090561	4.22514390945	4.10936594009	3.8924639225	3.57304477692	3.15799236298	2.66794514656	2.14222097397	1.63826942444	1.22107553482	0.946027517319	0.851428031921	0.963596045971	1.28153610229	1.76181435585	2.3451962471	2.93713235855	3.4513733387	3.8139834404	3.98032784462	3.93943929672	3.70825481415	3.31584501266	2.79162240028	2.16325998306	1.46040260792	0.719025909901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:30	0.259252250195	1.51344144344	16.9484481812	9.31983304326e-05	5.93048524857	0.729410350323	84.0688323975	-	0.410148561001	0.873687744141	1.34789741039	1.8159558773	2.26499891281	2.6836476326	3.06128144264	3.3877723217	3.65340256691	3.84888505936	3.96547460556	3.9952147007	3.93140101433	3.76944947243	3.50836515427	3.15321016312	2.71865177155	2.23296570778	1.74037444592	1.29764151573	0.962400436401	0.77899491787	0.776752769947	0.979277610779	1.38941979408	1.96907353401	2.65847539902	3.35673546791	3.96500706673	4.39521741867	4.59195899963	4.53984689713	4.25863027573	3.78511476517	3.15824270248	2.41576910019	1.59890949726	0.759736180305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:31	0.296548575163	2.29875969887	17.2663707733	0.000140141593874	6.32827281952	0.85025793314	77.5109710693	-	0.290902704	0.644953012466	1.02055883408	1.40293323994	1.78159546852	2.14763712883	2.49284291267	2.80928587914	3.08907628059	3.32413625717	3.50593852997	3.62524271011	3.6720290184	3.63569521904	3.50612473488	3.27631306648	2.94736742973	2.53562283516	2.07924151421	1.63778734207	1.27908968925	1.0587644577	1.01405918598	1.17663931847	1.5614593029	2.14042854309	2.85935688019	3.60991096497	4.27880859375	4.75867557526	4.97930383682	4.91814947128	4.59698295593	4.06025123596	3.35634207726	2.53279590607	1.64202904701	0.751681089401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:32	0.272635489702	1.62201094627	16.9681797028	0.000136796676088	5.95780038834	0.767140328884	77.1588821411	-	0.369035661221	0.787181794643	1.21723628044	1.64532732964	2.06113362312	2.45561814308	2.82031726837	3.14702606201	3.42760682106	3.65383505821	3.81723046303	3.90891027451	3.91964578629	3.84020853043	3.66251659393	3.38221144676	3.00333714485	2.54485797882	2.0466234684	1.56883299351	1.17958641052	0.935139715672	0.872966468334	1.02212333679	1.39040839672	1.94194114208	2.61869215965	3.31651258469	3.93292450905	4.37485027313	4.58299160004	4.53949546814	4.26362276077	3.79278278351	3.16667437553	2.42345118523	1.60457193851	0.762571752071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:33	0.290724873543	4.3854842186	18.0234737396	0.000190086473594	6.90421390533	0.871691346169	73.3798370361	-	0.332208275795	0.707904577255	1.09276723862	1.47345876694	1.83984494209	2.18298506737	2.4945294857	2.76649045944	2.99115109444	3.161049366	3.26901626587	3.30831193924	3.27294683456	3.1583442688	2.96257185936	2.68856048584	2.34749436378	1.9629046917	1.573533535	1.23102235794	0.989815592766	0.894525289536	0.978435397148	1.27023804188	1.77575516701	2.45606851578	3.24758625031	4.04229784012	4.73150968552	5.21571397781	5.43094110489	5.35778665543	5.01786851883	4.45414161682	3.7127699852	2.83801913261	1.87756276131	0.89189183712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:34	0.314189046621	5.081843853	18.3105945587	0.000181310097105	7.19419670105	0.951627314091	75.0252456665	-	0.288703769445	0.615923643112	0.952666640282	1.28819322586	1.61454057693	1.92474555969	2.21228289604	2.4708108902	2.69401359558	2.87546205521	3.00846028328	3.085906744	3.10033345222	3.04419612885	2.91088271141	2.69699168205	2.40650033951	2.05657696724	1.68291330338	1.33931267262	1.08695054054	0.977980911732	1.05112922192	1.33996069431	1.85460591316	2.55631732941	3.37987470627	4.21082687378	4.93382072449	5.44285154343	5.67013502121	5.59518194199	5.2410159111	4.65274381638	3.87865781784	2.96501326561	1.96164870262	0.931855678558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
