Feb 22 2023 18:03:35	1.48721694946	15.8218832016	68.8786392212	0.000310658826493	26.4782314301	5.50496292114	77.3692092896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64736914635	2.86966943741	3.45282149315	3.39524674416	2.86263656616	2.09602928162	1.3158339262	0.689246058464	0.354697078466	0.397084325552	0.783630907536	1.42967879772	2.2477209568	3.11005997658	3.89883255959	4.52197647095	4.91918849945	5.0713353157	4.99280786514	4.72147464752	4.31333112717	3.84904146194	3.44307756424	3.23717474937	3.36097478867	3.85977101326	4.61954498291	5.33300828934	5.5433011055	4.79684019089	2.86659526825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	1.67909491062	22.6259937286	69.1655426025	0.000430287444033	29.9048557281	6.79497909546	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30839347839	2.28181433678	2.75371956825	2.72494959831	2.32462310791	1.73480367661	1.11560869217	0.585085213184	0.243008673191	0.150429233909	0.284884780645	0.601996600628	1.06650793552	1.63055491447	2.25720357895	2.92612218857	3.61781167984	4.30815887451	4.95069980621	5.47226572037	5.78928422928	5.8471159935	5.66713905334	5.37119531631	5.14833307266	5.16197443008	5.43269729614	5.75782394409	5.72604465485	4.86597633362	2.89377379417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	1.50637495518	19.4480342865	61.3481292725	0.000390444329241	25.6815013885	5.78968524933	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58990287781	2.77820420265	3.36318302155	3.34255552292	2.86811375618	2.15699529648	1.40222728252	0.746932864189	0.311406165361	0.169498085976	0.294412404299	0.630937278271	1.13500273228	1.74684989452	2.42220139503	3.13965344429	3.88276195526	4.63375759125	5.34991264343	5.95245790482	6.33803462982	6.41694307327	6.16543054581	5.66402006149	5.0834774971	4.61139678955	4.34758520126	4.22126150131	3.98337244987	3.3031642437	1.94834935665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	1.52068984509	16.5840778351	46.5170135498	0.00032095136703	21.0548114777	5.55140590668	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54427444935	2.7088561058	3.30042767525	3.31277322769	2.88614058495	2.22594118118	1.51924872398	0.908336162567	0.513654589653	0.412536591291	0.587707400322	0.989288568497	1.57359862328	2.27622890472	3.04635548592	3.85328054428	4.67292308807	5.48042058945	6.22561693192	6.81931734085	7.1429476738	7.08721876144	6.60754013062	5.76919794083	4.74408578873	3.75141358376	2.96568226814	2.43568897247	2.05847191811	1.62829303741	0.952533423901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	1.34119033813	19.4086685181	63.604095459	0.000183892465429	26.0318145752	5.02636432648	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08016872406	3.79944229126	4.52254772186	4.2640709877	3.3650867939	2.24565815926	1.22131669521	0.467004716396	0.0607571750879	0	0	0.31238374114	0.840521395206	1.48203980923	2.17634725571	2.89227151871	3.60948252678	4.31403541565	4.97291946411	5.52127599716	5.87206125259	5.95200061798	5.75042915344	5.35334730148	4.92586517334	4.63677072525	4.55466175079	4.56992864609	4.39500045776	3.67287516594	2.16972875595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	1.4003661871	20.7926864624	62.5309867859	0.000285248563159	26.663394928	5.51814365387	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84702372551	3.37159347534	4.01051235199	3.77960848808	2.98394918442	1.99597966671	1.0928144455	0.426687896252	0.0649839937687	0	0	0.285708844662	0.751590013504	1.33273458481	1.98755860329	2.70105886459	3.46355628967	4.26351451874	5.06081342697	5.77403640747	6.29174852371	6.51143121719	6.39333343506	6.00142383575	5.49254512787	5.04601192474	4.76050758362	4.57191371918	4.24527978897	3.46801161766	2.02406930923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	1.46741843224	20.5645904541	61.0334281921	0.000353714567609	26.2213973999	5.66888856888	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68287622929	2.94320201874	3.56722021103	3.54977726936	3.04734969139	2.28574752808	1.46674227715	0.740673303604	0.234288886189	0.0264191888273	0.0917364284396	0.375377893448	0.834061086178	1.40827023983	2.05529785156	2.75720834732	3.50273108482	4.28104448318	5.05673789978	5.75642108917	6.27719068527	6.52094554901	6.4435133934	6.09314060211	5.60262680054	5.1280503273	4.75947332382	4.45125675201	4.01635503769	3.20372962952	1.84053552151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	1.39794838428	17.0640945435	54.5341720581	0.000482526957057	22.8800621033	5.11465215683	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91538953781	3.33426594734	4.00781393051	3.93491768837	3.30664968491	2.39667797089	1.44972491264	0.647843539715	0.142653807998	0.0257785283029	0.258409887552	0.756999731064	1.44569909573	2.21975922585	2.99343633652	3.71518540382	4.35870790482	4.92381620407	5.41207885742	5.80477809906	6.05490493774	6.10217523575	5.90756034851	5.49119997025	4.94138002396	4.37920761108	3.89284563065	3.47752022743	3.0209171772	2.34975790977	1.33194446564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	1.39610826969	15.4685163498	60.0884475708	0.000316788238706	23.4014148712	4.99017763138	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92115342617	3.34535646439	4.02292966843	3.9524679184	3.3267390728	2.42407441139	1.49611318111	0.731384694576	0.285550057888	0.252085268497	0.588588953018	1.19830286503	1.98697149754	2.82244324684	3.5910255909	4.21624994278	4.6596865654	4.92808294296	5.05442142487	5.07423639297	5.00876808167	4.86565732956	4.6560716629	4.41670799255	4.21206855774	4.1017408371	4.08523225784	4.05743360519	3.81104898453	3.10652518272	1.80088174343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	1.26764905453	15.8361558914	67.1337203979	0.000214889136259	25.679271698	4.37500190735	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45181822777	4.59642362595	5.47161006927	5.06709527969	3.85521507263	2.41981244087	1.18439209461	0.359869331121	0.0064855273813	0	0.152913495898	0.719325065613	1.50993084908	2.36981296539	3.15863633156	3.77994441986	4.18122911453	4.36577177048	4.37309551239	4.25703382492	4.07065010071	3.86679720879	3.70874619484	3.67683362961	3.85126399994	4.26164245605	4.82076883316	5.28195858002	5.2661652565	4.39656352997	2.51819467545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	1.42025840282	17.2033843994	61.6470718384	0.000326921901433	24.7179660797	5.22860527039	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8389467001	3.20057272911	3.84585809708	3.77468323708	3.17311954498	2.30820679665	1.41964685917	0.685429155827	0.251851499081	0.205158784986	0.500926673412	1.0458278656	1.75322365761	2.50583744049	3.20854854584	3.80515503883	4.27280378342	4.62480831146	4.88701105118	5.07372283936	5.1762008667	5.17243003845	5.05396032333	4.85404586792	4.64810705185	4.51313114166	4.46269321442	4.39573287964	4.09904289246	3.32335233688	1.91996502876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	1.44993937016	20.0316028595	65.2752761841	0.000199486865313	27.1124572754	5.58147668839	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74894297123	3.04345703125	3.65706276894	3.59066677094	3.02064919472	2.19728636742	1.3421279192	0.618135631084	0.16046333313	0.0489046610892	0.243546813726	0.666612744331	1.25066387653	1.90631520748	2.56403589249	3.18699216843	3.75827932358	4.27989625931	4.74939537048	5.14295005798	5.41492414474	5.51972675323	5.44789457321	5.2559466362	5.05775690079	4.96613264084	5.00617456436	5.04879426956	4.81395959854	3.97155427933	2.32075190544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	1.67321884632	20.623714447	60.0634880066	0.000320589490002	26.2617321014	6.56299543381	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30684995651	2.28377366066	2.76582455635	2.75248861313	2.36999130249	1.79786014557	1.19513678551	0.679476201534	0.349799335003	0.266680806875	0.407770872116	0.72813397646	1.19313454628	1.75705349445	2.38914966583	3.07971143723	3.82315659523	4.61010599136	5.40263271332	6.12009334564	6.6473698616	6.87091064453	6.73295640945	6.27858400345	5.65439367294	5.04649972916	4.58033180237	4.23444414139	3.82297587395	3.0726287365	1.78006947041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	1.51741504669	18.0065460205	60.78383255	0.00026770652039	24.8811187744	5.75915336609	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57493162155	2.74517965317	3.30824041367	3.26384496689	2.76873588562	2.04730582237	1.3005695343	0.678490638733	0.306077867746	0.259218245745	0.506975769997	0.980986118317	1.61910033226	2.33542633057	3.0599899292	3.74955415726	4.3783364296	4.93642616272	5.40875196457	5.75984287262	5.93520784378	5.88586902618	5.60716152191	5.16972303391	4.70962142944	4.36811447144	4.2044210434	4.12837505341	3.89949989319	3.21772694588	1.88629484177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.46858716011	17.5725307465	53.711479187	0.00050865963567	23.0833072662	5.47772741318	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69429075718	2.9508497715	3.55137395859	3.49679970741	2.95781826973	2.1774456501	1.37202906609	0.701596736908	0.298750668764	0.242225199938	0.493979692459	0.976262688637	1.61952245235	2.33047223091	3.03616476059	3.69789552689	4.30161619186	4.85677576065	5.37006092072	5.82108688354	6.15335226059	6.28963851929	6.1691904068	5.79094934464	5.22856855392	4.6002497673	4.00622224808	3.46882748604	2.91371440887	2.20444488525	1.22782444954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	1.48912978172	19.1397132874	58.1234016418	0.000310508388793	24.8813934326	5.7256360054	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63968169689	2.85817217827	3.4443795681	3.3970913887	2.87760138512	2.11657953262	1.31969094276	0.639667391777	0.204191431403	0.0909350663424	0.269039273262	0.673491716385	1.24853992462	1.91805195808	2.62273001671	3.3306427002	4.02422046661	4.69745826721	5.33253717422	5.8829035759	6.27336597443	6.4239525795	6.29098558426	5.9056854248	5.37625074387	4.84115171432	4.39170503616	4.00612783432	3.53858876228	2.78082871437	1.58373975754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.48886692524	17.2097530365	53.7353019714	0.000426519487519	22.8538551331	5.50554418564	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62765753269	2.84739041328	3.45199322701	3.43611764908	2.95286226273	2.22616529465	1.45999765396	0.808571398258	0.400659680367	0.316673994064	0.530961036682	0.97881090641	1.60113239288	2.313382864	3.04667568207	3.75867486	4.42530536652	5.03910541534	5.58692646027	6.03111028671	6.30624198914	6.33957529068	6.09014225006	5.58838510513	4.94250679016	4.29725313187	3.76065039635	3.33703303337	2.90837335587	2.2830286026	1.30664694309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	1.28129601479	18.0140476227	67.6694641113	0.000396110059228	26.8366661072	4.60365343094	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4443051815	4.40677595139	5.14982748032	4.73325490952	3.6033821106	2.27848625183	1.12751662731	0.337881922722	0	0	0.0115002477542	0.480290174484	1.17271053791	1.95525026321	2.71127891541	3.36252713203	3.86293053627	4.20684051514	4.40969467163	4.49157810211	4.4705452919	4.37228775024	4.24836349487	4.18564558029	4.28509283066	4.6032538414	5.07774353027	5.47708559036	5.42208385468	4.51985216141	2.59202408791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	1.47776865959	21.9356651306	68.2956390381	0.000579926534556	28.9622154236	5.74864721298	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65708434582	2.896671772	3.5086915493	3.48999500275	2.9972755909	2.25509381294	1.46327114105	0.770243167877	0.300896942616	0.131772831082	0.234471961856	0.548420727253	1.02142035961	1.58127820492	2.17097830772	2.75930523872	3.32923126221	3.87631320953	4.38874721527	4.83448028564	5.16387462616	5.3333234787	5.34145736694	5.25645780563	5.20168542862	5.28890705109	5.52318382263	5.73130083084	5.56959486008	4.64547348022	2.72909855843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	1.33725333214	19.3731575012	67.7730712891	0.000483893178171	27.5747051239	5.05363893509	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05744671822	3.85381650925	4.58277416229	4.24029970169	3.22646188736	2.03048038483	1.00300586224	0.316080391407	0.0154094304889	0	0.175176247954	0.669807374477	1.33410549164	2.0538122654	2.7355017662	3.32409358025	3.79345464706	4.15010070801	4.41180229187	4.5898308754	4.6830663681	4.69070100784	4.63670444489	4.58832216263	4.64196014404	4.86631441116	5.22457265854	5.51949691772	5.40876102448	4.52163648605	2.65500426292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.37925958633	15.8862009048	58.1908226013	0.000508880533744	22.95728302	4.81606531143	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96808302402	3.44489622116	4.180996418	4.16966056824	3.59400177002	2.721118927	1.79318678379	0.992730975151	0.472421526909	0.326910465956	0.52376550436	0.983289062977	1.63031256199	2.35702323914	3.07227897644	3.71656227112	4.25716018677	4.69107246399	5.02491521835	5.25546550751	5.36123991013	5.31363677979	5.10417461395	4.77299928665	4.41021490097	4.11586236954	3.93353509903	3.79445624352	3.51250553131	2.85128736496	1.65423583984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.3411642313	15.0844326019	61.2092323303	0.000535421830136	23.3137226105	4.55901622772	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13562393188	3.73829221725	4.53642082214	4.52109479904	3.8894097805	2.93053245544	1.90804970264	1.02178072929	0.439252048731	0.265400618315	0.46759802103	0.959424674511	1.6559356451	2.43205976486	3.17688632011	3.81118774414	4.2880730629	4.60075569153	4.76750278473	4.81374692917	4.75940418243	4.62044525146	4.42270517349	4.2170882225	4.07509946823	4.05212926865	4.13246107101	4.18845272064	3.98891878128	3.27730512619	1.90697348118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.33227980137	14.6580152512	53.8720970154	0.000423469668021	21.3390750885	4.46334934235	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17934417725	3.81534051895	4.63076734543	4.61607217789	3.97193980217	2.99336433411	1.94952392578	1.04427480698	0.447991490364	0.266967236996	0.466653048992	0.957786381245	1.65452814102	2.43227982521	3.18431973457	3.83950734138	4.36037921906	4.74860811234	5.02462625504	5.20429754257	5.28355407715	5.24085569382	5.05743455887	4.7457742691	4.3611497879	3.97937345505	3.64822554588	3.3408305645	2.94486474991	2.30336666107	1.30599880219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.35818564892	14.2524747849	60.8045463562	0.000375040661311	22.8408813477	4.70697975159	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06992197037	3.60860300064	4.34686660767	4.27941179276	3.60859179497	2.63032841682	1.61523389816	0.768583059311	0.260916173458	0.197537750006	0.540276288986	1.18992626667	2.04570579529	2.96053767204	3.80164337158	4.47063159943	4.90957021713	5.11200380325	5.11010122299	4.95515203476	4.70006561279	4.39393997192	4.08785772324	3.84312605858	3.7245221138	3.76677465439	3.92736935616	4.05560827255	3.90803146362	3.22902321815	1.88215041161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	1.44996750355	16.3817691803	63.6966400146	0.000294540077448	24.9155578613	5.36356496811	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75107622147	3.0457572937	3.65539240837	3.580037117	2.99864983559	2.16900968552	1.32415318489	0.638627290726	0.256282061338	0.263212770224	0.619357466698	1.23359918594	2.01677465439	2.84390234947	3.6065633297	4.23015594482	4.67480707169	4.94207239151	5.05817461014	5.05370092392	4.95044946671	4.76500511169	4.52644205093	4.29502820969	4.15711593628	4.18197631836	4.35521125793	4.52617740631	4.41266202927	3.69309592247	2.17553019524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	1.45118451118	13.83365345	32.772228241	0.000126673883642	15.6847267151	4.96278572083	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71965456009	3.01513624191	3.66870164871	3.6719326973	3.18330311775	2.43929576874	1.6593350172	1.01069784164	0.631066203117	0.606262564659	0.907571256161	1.45968675613	2.19447588921	3.01614260674	3.85116553307	4.65910339355	5.42160367966	6.13715410233	6.78963899612	7.32001829147	7.61894750595	7.54972982407	6.99931621552	5.94198465347	4.4766330719	2.81666994095	1.23478460312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	1.455316782	16.4194469452	61.1573371887	0.000176958783413	24.0726776123	5.34484052658	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7272913456	3.01142024994	3.62982082367	3.58116030693	3.0367410183	2.24343776703	1.42387092113	0.744737327099	0.344383776188	0.306754946709	0.597068071365	1.13604295254	1.8488265276	2.63017129898	3.39012002945	4.06765222549	4.62541103363	5.05207061768	5.34445762634	5.49268388748	5.47789716721	5.289270401	4.9520778656	4.54802083969	4.20091915131	4.02015209198	4.02399206161	4.08573246002	3.94234728813	3.2887339592	1.9367467165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	1.43780910969	17.391374588	61.8205032349	0.000220801186515	24.6961212158	5.34713363647	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7806429863	3.10216021538	3.73464941978	3.67739129066	3.10742235184	2.27806520462	1.41572439671	0.688790977001	0.237597614527	0.147098168731	0.381883174181	0.865870177746	1.53043842316	2.28036522865	3.0360763073	3.74594807625	4.37600183487	4.91023874283	5.3314781189	5.60889720917	5.70085859299	5.57811975479	5.25776910782	4.82670307159	4.42572593689	4.18740653992	4.15024375916	4.19533634186	4.05042743683	3.38883733749	2.00183296204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	1.372215271	19.6041736603	66.0672454834	0.000227793731028	27.1421356201	5.30348730087	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90364158154	3.57323098183	4.26386833191	3.96568036079	3.04051685333	1.9361641407	0.977641522884	0.327539205551	0.0307209957391	0	0.179557725787	0.637696027756	1.26929175854	1.97474217415	2.67230820656	3.31261634827	3.86890125275	4.33888864517	4.72447156906	5.01591491699	5.18923187256	5.22308731079	5.12795209885	4.96887397766	4.85356616974	4.8756275177	5.03349208832	5.17094707489	4.98587751389	4.13604736328	2.42191696167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.37229156494	16.8056716919	55.0421104431	0.000424314261181	22.779964447	4.86605072021	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00533175468	3.50028467178	4.22772932053	4.18412399292	3.5632007122	2.64421486855	1.67767083645	0.85003131628	0.316144585609	0.169283822179	0.368677258492	0.826747596264	1.46449148655	2.17406105995	2.87021756172	3.50629425049	4.06504917145	4.55940580368	5.00565814972	5.39762878418	5.69449901581	5.83153820038	5.75271511078	5.4522986412	4.9931101799	4.4813284874	4.00559568405	3.57389068604	3.0907831192	2.39406037331	1.35394501686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.44517230988	18.2777843475	57.564994812	0.000504849071149	24.2534370422	5.3936419487	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75398957729	3.05991721153	3.69266915321	3.65012931824	3.103317976	2.29789924622	1.45392739773	0.735471844673	0.279467999935	0.169156327844	0.370938718319	0.810886740685	1.42183446884	2.1107840538	2.8027305603	3.45459651947	4.04759502411	4.58765745163	5.08208465576	5.51724004745	5.84873485565	6.01315593719	5.95988988876	5.6898226738	5.26975393295	4.80376243591	4.37052869797	3.96133780479	3.46150398254	2.69396591187	1.52525031567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
