Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:41	1.43201541901	19.2372932434	48.437046051	0.00033345198608	22.6105098724	5.34583854675	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78627991676	3.1224899292	3.78220129013	3.76203608513	3.23076105118	2.42981362343	1.57308483124	0.818169236183	0.296905428171	0.0889386460185	0.161039024591	0.449320614338	0.905120074749	1.46644282341	2.09540176392	2.78793692589	3.55218863487	4.39971351624	5.31132125854	6.21283483505	6.97510910034	7.44407606125	7.49432134628	7.08566474915	6.28460931778	5.23835706711	4.11638450623	3.05268096924	2.11877036095	1.32344579697	0.63457018137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	1.37757480145	16.2787704468	45.0065040588	0.000463728472823	20.3171901703	4.91619968414	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99386882782	3.46969652176	4.16876840591	4.09142208099	3.43849778175	2.49617147446	1.51904547215	0.695286870003	0.180896475911	0.0684839189053	0.313257485628	0.824335753918	1.520845294	2.29447817802	3.06094241142	3.77663421631	4.42768192291	5.02939987183	5.59586906433	6.11031341553	6.51079177856	6.70148277283	6.58940076828	6.13405799866	5.37658500671	4.42928266525	3.43215727806	2.50219750404	1.70481932163	1.04709422588	0.496245861053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	1.36567604542	14.2668952942	45.8046455383	0.000298175640637	19.5672893524	4.69828081131	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04188537598	3.55417466164	4.27204465866	4.1961016655	3.53382110596	2.58261322975	1.60944056511	0.812503576279	0.354404479265	0.330374360085	0.689046919346	1.32220065594	2.12734746933	2.96585512161	3.72500562668	4.3390712738	4.78745269775	5.09986400604	5.32841539383	5.5125079155	5.65244054794	5.70458555222	5.60202598572	5.2944021225	4.78005647659	4.10919857025	3.35965824127	2.603474617	1.8869137764	1.22257745266	0.600524425507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	1.20982694626	13.8807134628	47.8995552063	0.000190738646779	19.6227798462	3.9198718071	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04657268524	5.47047042847	6.22510147095	5.50125980377	3.9902780056	2.39081025124	1.12689805031	0.346581250429	0.0274192504585	0	0.191958650947	0.737431049347	1.54451298714	2.44599056244	3.27973842621	3.94300675392	4.39717626572	4.68040084839	4.86851978302	5.02781105042	5.17988061905	5.29233121872	5.29781866074	5.13531160355	4.78469753265	4.27073431015	3.63992071152	2.93351125717	2.1802148819	1.40307486057	0.640580117702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	1.38726353645	15.8462810516	48.0534667969	0.000307353620883	20.8737487793	4.9171037674	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95695364475	3.40446949005	4.08872461319	4.01174259186	3.37421417236	2.46198892593	1.52970898151	0.764607489109	0.319493472576	0.281941890717	0.598194479942	1.16332948208	1.88266205788	2.63308620453	3.32153964043	3.90403723717	4.37703561783	4.77803182602	5.15245294571	5.51780700684	5.84255504608	6.05055141449	6.05183076859	5.78924322128	5.26955318451	4.5595908165	3.75307154655	2.93110823631	2.14213418961	1.39822614193	0.690125703812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	1.40281379223	18.0349349976	49.1105957031	0.000183721509529	22.1488018036	5.14272594452	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90035402775	3.30500602722	3.96859455109	3.89494681358	3.27923750877	2.39560198784	1.48415768147	0.719055235386	0.24329353869	0.137954115868	0.351020097733	0.790500283241	1.37981235981	2.02413249016	2.65889620781	3.26536822319	3.85315132141	4.4558391571	5.09490633011	5.74745512009	6.33376455307	6.73306083679	6.82586145401	6.54909181595	5.92799186707	5.06546640396	4.09603834152	3.1334810257	2.24353384972	1.43962562084	0.70280200243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	1.61401796341	19.3111171722	46.4498519897	0.000301509717247	22.4505634308	6.17395687103	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.390188694	2.42781567574	2.937915802	2.92213702202	2.51754879951	1.9169601202	1.289260149	0.757522106171	0.42413058877	0.34927302599	0.50247824192	0.829957604408	1.2919626236	1.84105801582	2.45237851143	3.13141822815	3.89354014397	4.75326824188	5.6899266243	6.62192201614	7.40598726273	7.86868047714	7.86546325684	7.34713983536	6.38988018036	5.17068195343	3.89980626106	2.74712395668	1.80211043358	1.06854689121	0.493918597698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	1.46857595444	16.5591812134	44.2770042419	0.000249146396527	20.3984699249	5.36171627045	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69302093983	2.94938135147	3.552038908	3.50316023827	2.97426962852	2.2084479332	1.42122340202	0.771260797977	0.389601826668	0.352970987558	0.620671272278	1.11280429363	1.75976991653	2.47130441666	3.18174910545	3.86305308342	4.51162576675	5.14381504059	5.76400184631	6.33628797531	6.77568101883	6.96765613556	6.81267309189	6.27922725677	5.42906475067	4.39814901352	3.34420490265	2.39091849327	1.59964108467	0.968034744263	0.454302191734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.4481253624	16.8946247101	45.937046051	0.000492077553645	20.9424095154	5.29974031448	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75195097923	3.05026507378	3.6694521904	3.61174154282	3.05526900291	2.25242114067	1.42680156231	0.742774367332	0.335938632488	0.285408526659	0.548184335232	1.04060149193	1.68912518024	2.39787316322	3.09550642967	3.75032305717	4.35899448395	4.94418668747	5.52321434021	6.07736778259	6.53757476807	6.79663038254	6.74814271927	6.33956432343	5.60416078568	4.65199756622	3.62652683258	2.65279459953	1.8070230484	1.106128335	0.522066891193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	1.45745587349	18.1028213501	47.0913658142	0.000295647216262	21.8293037415	5.45299339294	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72303950787	3.00216054916	3.61592316628	3.56481003761	3.02055668831	2.22702646255	1.40010094643	0.698618292809	0.254509329796	0.146047949791	0.335545152426	0.750032603741	1.32871210575	1.9926213026	2.68565011024	3.38662672043	4.09361553192	4.81917619705	5.55952692032	6.26856374741	6.8506860733	7.18072128296	7.14834117889	6.71145820618	5.92280721664	4.9129114151	3.83867311478	2.82746815681	1.94835984707	1.20893609524	0.576774001122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.4617344141	16.4001808167	43.4868431091	0.000408790569054	20.0801429749	5.27738761902	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69879031181	2.97060418129	3.5995028019	3.58148622513	3.07839632034	2.32534408569	1.53508257866	0.867149591446	0.453984647989	0.376535534859	0.603270590305	1.06234431267	1.68990528584	2.39835810661	3.12106490135	3.82468819618	4.49884271622	5.15285396576	5.78698444366	6.3654460907	6.80634975433	6.99808454514	6.84075260162	6.29849815369	5.42770433426	4.36289405823	3.26797294617	2.27981162071	1.47491335869	0.860222637653	0.392160952091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	1.22471320629	15.7972326279	49.119808197	0.000351603957824	20.8227291107	4.12603282928	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90475964546	5.21053028107	5.92096424103	5.22380781174	3.78180146217	2.25904369354	1.05493986607	0.309148311615	0.00759638706222	0	0.0806498602033	0.548352777958	1.24710714817	2.03665924072	2.79448747635	3.4526488781	3.98993682861	4.43793487549	4.84456062317	5.23608350754	5.59266710281	5.84865760803	5.91918563843	5.74409914017	5.31903934479	4.6932926178	3.9409122467	3.12804794312	2.29966378212	1.48065400124	0.692755103111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	1.41926920414	19.2177448273	51.1985244751	0.00052576395683	23.1551132202	5.21403503418	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82859706879	3.19430708885	3.8662378788	3.84428906441	3.30550384521	2.50019478798	1.64803528786	0.909265697002	0.417039304972	0.249077945948	0.363743960857	0.685324192047	1.15236401558	1.68810915947	2.24301195145	2.80839180946	3.39924240112	4.04850769043	4.77207136154	5.53777647018	6.25394487381	6.78592395782	7.00005578995	6.82142305374	6.26788568497	5.43995714188	4.47348928452	3.48437809944	2.53988718987	1.65531694889	0.816657841206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	1.33575475216	16.9059352875	50.676776886	0.000457849964732	21.8827075958	4.70163154602	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19014692307	3.79900789261	4.54111003876	4.42463874817	3.68200588226	2.63626599312	1.5679769516	0.67912966013	0.135311931372	0.0283684283495	0.292154222727	0.812571287155	1.49106502533	2.20479822159	2.86391758919	3.43264985085	3.91459608078	4.35292959213	4.79429531097	5.25326156616	5.69221067429	6.02659082413	6.15616941452	6.01229095459	5.59020900726	4.94684457779	4.16915035248	3.33477640152	2.49195599556	1.65637338161	0.827238976955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.35176992416	14.7055664063	44.1391181946	0.000480125891045	19.2318649292	4.54492378235	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.086561203	3.65089559555	4.4290599823	4.41595840454	3.80824065208	2.89064073563	1.91947364807	1.08619046211	0.549945116043	0.407144188881	0.617339730263	1.09081327915	1.74556970596	2.4689347744	3.17195868492	3.80638694763	4.3569893837	4.84237289429	5.2862033844	5.68699455261	6.00089931488	6.14801740646	6.04343605042	5.64317989349	4.97429656982	4.1292514801	3.22911286354	2.37815761566	1.63710987568	1.01481604576	0.484060317278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.31366932392	13.7387151718	45.9855804443	0.000501581002027	19.1639995575	4.27190542221	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28032588959	3.99010825157	4.83997106552	4.82265090942	4.15135717392	3.13651299477	2.05899596214	1.12979388237	0.524714052677	0.35137373209	0.568190813065	1.07715344429	1.78513026237	2.56060838699	3.29397320747	3.91742539406	4.40272474289	4.76686239243	5.04755544662	5.27341890335	5.44128417969	5.51200962067	5.4280591011	5.14772129059	4.67247009277	4.04849290848	3.34457206726	2.6229455471	1.9234405756	1.2583001852	0.621869444847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.31606626511	13.8922367096	44.2269096375	0.000407360203099	18.812122345	4.29423570633	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26628041267	3.96647047997	4.8126039505	4.79617023468	4.1276679039	3.11502194405	2.03792595863	1.10701501369	0.497660189867	0.317725300789	0.527114987373	1.02937674522	1.73356997967	2.51106381416	3.25587272644	3.90383124352	4.4289317131	4.84753894806	5.19227743149	5.48141765594	5.6973695755	5.78543233871	5.67600822449	5.32427787781	4.74104976654	3.99427556992	3.18155002594	2.39182806015	1.68072903156	1.06031870842	0.511624753475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.32910883427	13.0651626587	45.1272354126	0.000351434631739	18.7135887146	4.41203641891	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20979833603	3.85102772713	4.6369304657	4.56406259537	3.85114407539	2.81569576263	1.74601566792	0.858875989914	0.333285421133	0.277280807495	0.643478572369	1.32038354874	2.19811868668	3.12184214592	3.95866179466	4.62023115158	5.06622838974	5.31347894669	5.41387224197	5.42300844193	5.37265300751	5.25939226151	5.05390167236	4.72769927979	4.27760887146	3.72978067398	3.12467765808	2.49730825424	1.86848711967	1.24359405041	0.621476054192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	1.40390503407	14.7431745529	45.8302574158	0.000271800730843	19.8865089417	4.95128059387	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89841294289	3.30021238327	3.95824956894	3.87535572052	3.24895310402	2.36059379578	1.4622631073	0.740294456482	0.346836328506	0.369716078043	0.757067918777	1.40285825729	2.20728182793	3.0372273922	3.78603720665	4.39376354218	4.84454679489	5.17064857483	5.42375278473	5.63945674896	5.81143808365	5.8877620697	5.79339313507	5.47279787064	4.92460393906	4.20593976974	3.4065425396	2.61066794395	1.8720331192	1.20307421684	0.588231563568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	1.45527160168	13.9127855301	34.0661506653	0.000127664563479	16.1520576477	5.00277805328	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70849502087	2.99528312683	3.64363384247	3.644790411	3.15601563454	2.41250705719	1.63302588463	0.984826385975	0.605802536011	0.582451879978	0.887582540512	1.44695270061	2.19227361679	3.0260617733	3.87104964256	4.6809053421	5.43082141876	6.11368942261	6.71190261841	7.17237758636	7.40097856522	7.28493642807	6.73955917358	5.7629981041	4.46270656586	3.03587126732	1.71026527882	0.673985183239	0.0282512828708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	1.41412901878	15.0593805313	44.2109985352	0.000164885204867	19.5959472656	4.98189544678	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85482478142	3.23204398155	3.89327025414	3.8395524025	3.25794506073	2.41551804543	1.55086100101	0.840495049953	0.429663211107	0.403630822897	0.717479884624	1.2794482708	2.00611257553	2.78620696068	3.53242564201	4.19752168655	4.76559925079	5.25194168091	5.67457580566	6.02630186081	6.26177358627	6.30856513977	6.09969139099	5.61470031738	4.89993953705	4.05374383926	3.18626117706	2.37957453728	1.67121589184	1.05738151073	0.511746227741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	1.3952589035	15.8713903427	43.9313316345	0.000204482188565	19.8675270081	4.953769207	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92386567593	3.34981632233	4.03012657166	3.96671152115	3.35420656204	2.46842885017	1.55346548557	0.788542747498	0.321674495935	0.239360153675	0.495158314705	0.999730706215	1.67570209503	2.42217993736	3.16335105896	3.86332654953	4.51166534424	5.1207575798	5.69506931305	6.20464992523	6.57683181763	6.71363687515	6.53118038177	6.00615644455	5.19740200043	4.22845983505	3.24026989937	2.34183979034	1.58624577522	0.970918774605	0.459280014038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	1.37595200539	17.5125598907	49.4794921875	0.000217655149754	21.9655952454	4.98096227646	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00494146347	3.48375248909	4.17610120773	4.08619403839	3.42135953903	2.47279691696	1.49582612514	0.676130414009	0.166623905301	0.0546578541398	0.286500126123	0.764827907085	1.40611767769	2.10422062874	2.78158426285	3.40674996376	3.97986102104	4.53129386902	5.08818674088	5.64269542694	6.13664770126	6.47176599503	6.54497432709	6.29720115662	5.74364423752	4.96692609787	4.07856035233	3.17433071136	2.31122612953	1.50368797779	0.740613698959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.3535348177	15.975935936	45.6193275452	0.000407817773521	20.2109737396	4.67759180069	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08727765083	3.64212799072	4.39720821381	4.35033273697	3.70510101318	2.75348901749	1.75610256195	0.905683279037	0.36157181859	0.21807269752	0.42832005024	0.897196471691	1.54050433636	2.24667263031	2.93192601204	3.55777263641	4.11986064911	4.64731740952	5.1697716713	5.68373775482	6.13389921188	6.41987323761	6.43084335327	6.09896755219	5.43808078766	4.54389762878	3.55603504181	2.60471940041	1.7743345499	1.08624541759	0.513044774532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
