Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:46	7.12202596664	90.322013855	96.9487609863	0.000378535536584	67.215965271	10.85252285	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.25886821747	0	0	0	0	0	0	0	0	0	1.207695961	4.48694324493	6.19570398331	5.01409769058	2.5770072937	0.842828094959	0.16562269628	0.0157258957624	0	0	0	0	0	0	0	0	0	70.2355117798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	7.43981218338	89.854133606	96.774269104	0.000517065403983	64.4262924194	11.1314306259	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.84218597412	5.94715588082e-14	0	0	0	0	0	0	0	0	1.00556325912	2.70299696922	4.28627490997	5.11364459991	4.86234045029	3.71016907692	2.20499682426	0.918049633503	0.150924384594	0	0	0	0	0	0	0	0	66.2028579712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	1.66793429852	89.2008743286	96.5296478271	0.000345186359482	60.0615272522	7.60674190521	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469977229834	1.76331067085	3.05177521706	3.57866764069	3.17892742157	2.21743178368	1.20799183846	0.486093819141	0.123549535871	0.0127144884318	5.35066865268e-05	0.000172280124389	0.0210313424468	0.195349797606	0.791528105736	2.02736353874	3.74565243721	5.19491863251	5.33824920654	3.7727792263	1.46105074883	0.1002593413	0	0	0	0	0	0	0	0	61.2611541748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.51414275169	87.9109954834	96.2262954712	0.000602258311119	55.892993927	6.98328542709	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102938641794	0.376405656338	4.11430597305	7.74218893051	4.2062497139	0.792904555798	0.0527697391808	0.00106798904017	4.52069616586e-06	2.41675368606e-09	6.77052977485e-13	2.16331271473e-12	1.24907248988e-08	1.87465338968e-05	0.0038330340758	0.168864145875	2.18040895462	9.11964416504	11.6059141159	3.45709705353	0.119893789291	4.35719084635e-05	0	0	0	0	0	0	1.40129846432e-43	5.20257419434e-15	56.0573577881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	1.54202520847	89.3773422241	96.5958404541	0.0004854996223	61.4037628174	9.43641757965	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2720766068	0	0	0	0	0	0	0	0	0.0728537365794	0.968924164772	2.26356697083	3.63113880157	4.64944553375	4.95100498199	4.39713335037	3.16604566574	1.68197357655	0.420534431934	0	0	0	0	0	0	0	0	62.525302887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.53046929836	89.1053009033	96.4937591553	0.000654591829516	59.7214622498	8.98336315155	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7927837372	2.10120888245e-14	0	0	0	0	0	0	0	0.440922290087	1.36899328232	2.6231944561	3.88519239426	4.77222394943	4.96646356583	4.36021757126	3.12726950645	1.66075634956	0.405362188816	0	0	0	0	0	0	0	0	60.596622467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	6.53489971161	90.6359024048	97.0654907227	0.000939540739637	69.2636489868	10.6517400742	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.15217208862	0	0	0	0	0	0	0	0	0	6.89131259918	10.6556167603	0.0863093882799	0.000155084679136	8.6380325115e-08	1.45865802076e-11	5.61640971666e-16	1.29901485449e-21	0	0	0	0	0	0	0	0	0	73.2144317627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	7.34111738205	90.517250061	97.0214004517	0.00109176093247	68.6576919556	11.1220207214	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.03108596802	0	0	0	0	0	0	0	0	0	0.992113351822	5.7195019722	6.30443334579	3.90978145599	1.53539919853	0.385115623474	0.0580707974732	0.00410474697128	0	0	0	0	0	0	0	0	0	72.0603942871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	6.42070055008	90.3832778931	96.9715652466	0.000990487751551	67.462562561	10.3260936737	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.84862041473	1.76101487044e-14	0	0	0	0	0	0	0	0	2.64885926247	6.26357936859	5.7782959938	3.20511937141	1.15110969543	0.26653188467	0.0370661318302	0.00232117832638	0	0	0	0	0	0	0	0	0	70.798500061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.56189453602	88.9437408447	96.4330444336	0.000701404816937	58.3413734436	6.83784294128	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0411105714738	0.948925673962	3.69803166389	5.88841724396	4.96823978424	2.42979168892	0.689528942108	0.103008769453	0.0061989063397	8.06805110187e-05	6.45421422973e-08	1.21964340849e-08	3.09326351271e-05	0.00426781456918	0.102925278246	0.871782660484	3.4612030983	7.03835582733	7.07408285141	2.90433216095	0.265610039234	0.000142523800605	0	0	0	0	0	0	0	0	59.5039291382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.49748206139	89.2108230591	96.5333786011	0.000845654925797	59.7992630005	7.66804647446	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9306716919	0	0	0	0	0	0	0	0	0.459627211094	1.43336331844	2.69756388664	3.84737443924	4.46944952011	4.31558561325	3.43271970749	2.14740419388	0.900197505951	0.0349028594792	0	0	0	0	0	0	0	0	61.3311424255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.51849973202	88.0207061768	96.2447891235	0.000578915525693	55.6590995789	6.27238225937	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075951680541	1.26527094841	4.20386695862	6.21275138855	5.17414188385	2.63886404037	0.827797293663	0.147465854883	0.0120665486902	0.000300027808407	1.89702507214e-06	1.20833533401e-06	0.000219589011976	0.0112504875287	0.166264906526	1.06099367142	3.59684228897	6.91155195236	7.27603149414	3.56906509399	0.498170256615	0.00154475041199	0	0	0	0	0	0	2.38220738935e-42	5.43021065667e-14	56.3495864868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.47591876984	89.1940536499	96.52709198	0.000464701821329	59.3305015564	6.19120550156	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0662894248962	1.39098620415	4.86587667465	6.84435939789	4.99038791656	2.0422372818	0.460549294949	0.0497019924223	0.00174385460559	7.03083605913e-06	1.96380939288e-10	6.21653768462e-08	0.000155445974087	0.0121022341773	0.198773220181	1.26135659218	3.91890597343	6.30837059021	4.90393066406	1.41149055958	0.0594839341938	0	0	0	0	0	0	0	0	0	61.2132911682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	1.59352445602	89.8934326172	96.7889480591	0.000525971583556	64.0868606567	9.90268611908	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0528907776	0	0	0	0	0	0	0	0	1.09244215488	2.98501133919	4.49734306335	4.96497392654	4.32536554337	3.02471399307	1.6726474762	0.689301431179	0.170875310898	0	0	0	0	0	0	0	0	0	66.5244369507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	1.58585369587	89.3172607422	96.5733184814	0.000231819576584	60.5219993591	9.50047397614	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2151756287	0	0	0	0	0	0	0	0	1.12191522121	3.11803865433	4.80868959427	5.52868938446	5.12600755692	3.91592168808	2.44567370415	1.19752705097	0.400947123766	0.0320521704853	0	0	0	0	0	0	0	0	62.0893592834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	6.73994588852	90.278793335	96.9326705933	0.000354063202394	66.690322876	10.8997278214	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.62148857117	2.12169108779e-13	0	0	0	0	0	0	0	0	4.5319890976	7.14205360413	5.73620557785	2.90876913071	0.973669052124	0.212511822581	0.0281484127045	0.00172225630376	0	0	0	0	0	0	0	0	0	69.8434448242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	6.88742542267	90.2918319702	96.9375228882	0.000442358519649	66.857963562	10.9029130936	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.82338142395	0	0	0	0	0	0	0	0	0	2.88231682777	6.50718069077	6.29951143265	3.70651698112	1.4151545763	0.348966360092	0.0520624965429	0.00366025674157	0	0	0	0	0	0	0	0	0	69.9612503052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	6.89664793015	90.3438186646	96.9568786621	0.000460324576125	67.2835235596	10.717458725	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.32848262787	0	0	0	0	0	0	0	0	0	1.82567441463	5.5389251709	6.27128696442	4.20567989349	1.8079559803	0.498060137033	0.0825914442539	0.00646463176236	0	0	0	0	0	0	0	0	0	70.4348831177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.59585464001	88.614692688	96.3445739746	0.000591270567384	57.205242157	6.76856660843	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.575117230415	1.9654173851	3.32658219337	3.95603251457	3.66311979294	2.7356171608	1.64682543278	0.766909480095	0.246505528688	0.0412885844707	0.00163103581872	0.00062313413946	0.0273193549365	0.21593926847	0.801797509193	1.94905972481	3.5217397213	4.92880678177	5.30495214462	4.13693666458	1.95292377472	0.255399405956	0	0	0	0	0	0	0	0	57.9794654846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.53284966946	89.5486373901	96.6600189209	0.000819499080535	62.1812400818	9.22249031067	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6186199188	0	0	0	0	0	0	0	0	0.154161885381	1.27231013775	2.74545288086	4.08108854294	4.78668785095	4.59572887421	3.60867786407	2.23564529419	0.967390656471	0.133461400867	0	0	0	0	0	0	0	0	63.8007774353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:06	6.47257709503	90.8106002808	97.1303405762	0.000737433903851	70.7436447144	11.4881715775	74.1903152466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.98907661438	0	0	0	0	0	0	0	0	0	14.7462129593	2.28502488136	1.61529611908e-09	5.31182269845e-21	2.72606782683e-34	0	0	0	0	0	0	0	0	0	0	0	0	74.9796905518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:07	1.57053756714	90.1655807495	96.8904876709	0.000645242282189	66.17137146	10.0897808075	73.3838043213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5579738617	6.61165295689e-13	0	0	0	0	0	0	0	0	0.703605830669	2.91093564034	4.75941085815	5.10389947891	3.91996502876	2.17822933197	0.839458227158	0.189389646053	0.00114298681729	0	0	0	0	0	0	0	0	68.8359909058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:08	1.5666230917	89.9136581421	96.7965011597	0.000526832824107	64.2818527222	9.70425224304	77.0784301758	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6498718262	0	0	0	0	0	0	0	0	0.456700891256	2.23101425171	3.97900390625	4.87587594986	4.59440660477	3.42385625839	1.99910902977	0.867440164089	0.231626659632	0	0	0	0	0	0	0	0	0	66.6910934448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:09	1.5584539175	90.0529098511	96.8484725952	0.000638049445115	65.2929000854	9.7837305069	72.9538879395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8476819992	1.16367419173e-13	0	0	0	0	0	0	0	0	1.32269430161	3.39117836952	4.89194726944	4.95692300797	3.71171188354	2.04858136177	0.791545331478	0.177092120051	0	0	0	0	0	0	0	0	0	67.8606414795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:10	1.59243166447	90.4407043457	96.9929275513	0.000924094754737	68.0514297485	10.430434227	65.210357666	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1238536835	0	0	0	0	0	0	0	0	0	0	4.26428747177	6.68196773529	4.95169496536	2.07339692116	0.501046836376	0.0659121572971	0.00369980582036	0	0	0	0	0	0	0	0	0	71.3341445923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:11	1.51591217518	87.7519607544	96.1994552612	0.000401663099183	55.4552192688	6.81802988052	75.0024185181	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162983983755	0.877354383469	4.37001037598	6.59336900711	4.28364706039	1.36275482178	0.216876000166	0.0160144399852	0.000463275006041	5.10043173563e-06	1.09303613272e-07	3.95221547933e-07	4.12735316786e-05	0.00281292293221	0.0704019367695	0.731237411499	3.58458948135	8.56996917725	9.39741325378	3.89604949951	0.370814144611	0.00139736454003	0	0	0	0	0	0	0	0	55.6384811401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:12	1.6459748745	87.568107605	96.1683731079	0.000379290955607	55.0902519226	6.81384181976	77.57371521	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.958711624146	2.09620046616	2.9179110527	3.24044179916	3.06892776489	2.53794908524	1.83599197865	1.13775110245	0.571557760239	0.210801720619	0.0586092174053	0.0566472187638	0.217563092709	0.643052279949	1.3903002739	2.41363239288	3.54491424561	4.48516702652	4.86330032349	4.38093185425	3.01386761665	1.19474887848	0	0	0	0	0	0	0	0	55.1610221863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:13	7.37060260773	90.4036178589	96.979133606	0.000567363516893	67.8465499878	11.0343227386	78.3249282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.12471294403	0	0	0	0	0	0	0	0	0	0.816093087196	4.56468486786	6.29891014099	4.90708351135	2.40379095078	0.746373713017	0.138713940978	0.0122706666589	0	0	0	0	0	0	0	0	0	70.9873657227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:14	6.76654195786	89.8498687744	96.7726745605	0.000594472279772	64.1541137695	10.4845924377	76.4168167114	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.56361103058	0	0	0	0	0	0	0	0	0	1.47979831696	3.39110088348	4.81367778778	5.15735864639	4.37821054459	2.95065546036	1.52140319347	0.527090549469	0.0489554367959	0	0	0	0	0	0	0	0	66.1681365967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:15	1.52566301823	89.7607192993	96.7393569946	0.000435070920503	63.3336982727	9.00176429749	78.9631729126	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1617450714	1.98259648716e-14	0	0	0	0	0	0	0	0.0248880833387	1.3681384325	3.01166987419	4.28918361664	4.68360471725	4.0909743309	2.85307455063	1.52067053318	0.5284678936	0.0173219181597	0	0	0	0	0	0	0	0	65.4502716064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:16	1.58994781971	89.958190918	96.8131256104	0.000691179186106	64.5131454468	9.89956665039	71.7702713013	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1278152466	0	0	0	0	0	0	0	0	1.18279469013	2.92604231834	4.36600971222	4.82363128662	4.19993495941	2.92147111893	1.59615075588	0.643327116966	0.151882275939	0	0	0	0	0	0	0	0	0	67.0609436035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
