Feb 22 2023 18:03:35	6.14870882034	90.4212112427	96.9856796265	0.000577224651352	67.691116333	10.8519601822	77.3692092896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.95830154419	0	0	0	0	0	0	0	0	0	3.93972015381	6.37302923203	5.78396224976	3.57887530327	1.58592009544	0.503389000893	0.110094636679	0.0146769322455	0.000576860504225	0	0	0	0	0	0	0	0	0	71.1514511108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	7.15727043152	90.8188247681	97.133392334	0.000795168802142	71.1974258423	13.2072820663	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.47050762177	0	0	0	0	0	0	0	0	0	0	5.8499121666	7.13481664658	4.31453323364	1.66125023365	0.425736367702	0.0711766183376	0.00705340877175	0.0002653200645	0	0	0	0	0	0	0	0	0	75.0647506714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	7.44153738022	90.4943847656	97.0128936768	0.00072795158485	68.6153488159	11.5933103561	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.9221534729	0	0	0	0	0	0	0	0	0	0	2.71398282051	5.60012769699	6.1172747612	4.2251458168	1.91446578503	0.559832036495	0.0976339057088	0.00740037346259	0	0	0	0	0	0	0	0	0	71.8419876099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	6.93834257126	90.049987793	96.8473815918	0.000570602307562	65.378074646	10.7592411041	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.51368965486e-23	7.42776679993	1.48789699094e-13	0	0	0	0	0	0	0	0	0.883281350136	3.130620718	4.88512229919	5.41610383987	4.67432832718	3.20254778862	1.71481704712	0.674417734146	0.155309990048	0	0	0	0	0	0	0	0	0	67.83568573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	7.03443717957	90.3705978394	96.9668426514	0.000336941389833	67.6104125977	9.89235591888	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.12286567688	1.2470949837e-12	0	0	0	0	0	0	0	0	0	1.59908807278	4.14743518829	5.40375947952	4.67104291916	2.82740545273	1.18664729595	0.320250689983	0.0402098298073	0	0	0	0	0	0	0	0	0	70.6812973022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	7.48894834518	90.2884902954	96.9362792969	0.00049918028526	67.2532272339	10.4020376205	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.55072879791	3.70214492743e-12	0	0	0	0	0	0	0	0	0	1.17561066151	3.06783628464	4.5542473793	4.8888168335	3.99166798592	2.46722149849	1.09199440479	0.280852079391	0	0	0	0	0	0	0	0	0	69.9310302734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	7.43146085739	90.2802810669	96.9332199097	0.000597380567342	67.1506118774	10.4862279892	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.35783290863	0	0	0	0	0	0	0	0	0	0	1.45699560642	3.45831441879	4.85546922684	4.93279314041	3.7894346714	2.18607664108	0.89497166872	0.211250662804	0	0	0	0	0	0	0	0	0	69.8568572998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	6.22962379456	89.5577697754	96.6634368896	0.000830358476378	62.3909759521	9.55181121826	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.04397583008	0	0	0	0	0	0	0	0	0.106902897358	0.967993676662	2.09342813492	3.25840902328	4.19131755829	4.64255285263	4.45978069305	3.65719151497	2.44063448906	1.14742481709	0.120255291462	0	0	0	0	0	0	0	0	63.8701324463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	5.22181129456	89.6616210938	96.7023010254	0.000517575303093	62.6298942566	8.9314289093	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.74800777435	4.17327915389e-14	0	0	0	0	0	0	0	0.431603848934	1.69275176525	3.03679275513	4.08038330078	4.53658676147	4.3059129715	3.49332475662	2.36509394646	1.24604725838	0.394007742405	0	0	0	0	0	0	0	0	0	64.6694869995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	5.74016714096	90.3751602173	96.9685440063	0.000425513397204	67.2264099121	9.12959766388	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.70697307587	1.19008481455e-12	0	0	0	0	0	0	0	0	1.69293153286	5.39007425308	5.81905651093	3.9709854126	1.89115440845	0.637303292751	0.146841704845	0.0204502306879	0.000797140295617	0	0	0	0	0	0	0	0	0	70.7234344482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	6.3047375679	90.1954193115	96.9016036987	0.000580621126574	66.1796798706	10.0239858627	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3373260498	0	0	0	0	0	0	0	0	0	1.66399586201	3.8393638134	5.05951452255	4.8800611496	3.6582660675	2.14871287346	0.963577926159	0.303333222866	0.0470506623387	0	0	0	0	0	0	0	0	0	69.0988006592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	7.03586578369	90.4283981323	96.9883499146	0.000343070394592	67.9995346069	10.4236078262	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.25116729736	0	0	0	0	0	0	0	0	0	0.075022816658	2.80064034462	5.22378587723	5.59148359299	4.01486825943	1.99539160728	0.673691630363	0.142145261168	0.0130434334278	0	0	0	0	0	0	0	0	0	71.2187576294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	7.53272724152	90.0275421143	96.839012146	0.00048430688912	65.5967941284	10.9999370575	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.58559989929	0	0	0	0	0	0	0	0	0	0.349488437176	1.66538095474	3.12358951569	4.27671861649	4.74523973465	4.37877988815	3.33489322662	2.00636696815	0.824297964573	0.0649367496371	0	0	0	0	0	0	0	0	67.6447143555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	5.8951997757	89.4182281494	96.6111679077	0.000385087070754	61.6042976379	9.24708271027	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.52960968018	0	0	0	0	0	0	0	0	0.113339141011	0.832150757313	1.84347999096	2.97693991661	3.99028110504	4.62275695801	4.66469240189	4.04251670837	2.87783169746	1.47139251232	0.209733590484	0	0	0	0	0	0	0	0	62.8252754211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	5.59123849869	88.9530105591	96.4365234375	0.000772883882746	59.1995124817	9.16564941406	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.41691398621	8.9924752757e-13	0	0	0	0	0	0	0.0377019420266	0.389257013798	0.999737620354	1.82761871815	2.78428554535	3.73272371292	4.49282932281	4.86226844788	4.66563749313	3.83399128914	2.47773003578	0.913724184036	0	0	0	0	0	0	0	0	59.5655784607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	6.51285648346	89.6205596924	96.6869354248	0.000465789606096	62.9357795715	9.53955459595	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.3585729599	0	0	0	0	0	0	0	0	0	0.43928283453	1.41872251034	2.62018489838	3.77648615837	4.5663485527	4.7156162262	4.11935806274	2.921002388	1.48007154465	0.233163610101	0	0	0	0	0	0	0	0	64.3511886597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	6.24862003326	89.4642868042	96.6284255981	0.000675614457577	61.8543586731	9.6196346283	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.85352897644	0	0	0	0	0	0	0	0	0.213926076889	1.02771735191	2.12129330635	3.280772686	4.23404455185	4.72237443924	4.57771444321	3.79846477509	2.57893109322	1.25292623043	0.171761244535	0	0	0	0	0	0	0	0	63.1665458679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	6.56748962402	90.913520813	97.168510437	0.000990610686131	71.7284088135	11.6285438538	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66477108002	1.35634762428e-13	0	0	0	0	0	0	0	0	0	14.8780927658	2.31470680237	0.0829684659839	0.00110574602149	5.83941937293e-06	1.10313491675e-08	5.06899773892e-12	2.03190498552e-17	0	0	0	0	0	0	0	0	0	76.0583496094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	7.03213834763	90.8235473633	97.1351470947	0.00119024165906	71.1837081909	12.3865251541	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21847772598	0	0	0	0	0	0	0	0	0	0	5.91203594208	6.59062957764	4.04019784927	1.61120462418	0.430584967136	0.075129263103	0.00772435590625	0.000287008413579	0	0	0	0	0	0	0	0	0	75.1137313843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	6.52732610703	90.7159118652	97.095199585	0.00108712876681	70.1559371948	11.5539970398	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.71795368195	0	0	0	0	0	0	0	0	0	2.1638712883	6.12622261047	5.69416904449	3.3685669899	1.40262341499	0.416863143444	0.0855798721313	0.0108345896006	0.000455992674688	0	0	0	0	0	0	0	0	0	74.0128555298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	5.15578651428	89.5870819092	96.674407959	0.00087300746236	62.3261489868	9.03898143768	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.64453697205	0	0	0	0	0	0	0	0.0244486760348	0.610786676407	1.52047300339	2.55527257919	3.48837304115	4.10669088364	4.25604009628	3.87798333168	3.0400261879	1.93751525879	0.840593218803	0.00339754042216	0	0	0	0	0	0	0	0	64.0938720703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	5.46520423889	89.889755249	96.7875747681	0.00102486892138	64.0805282593	9.37798309326	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.02245998383	0	0	0	0	0	0	0	0	0.869475960732	2.12589335442	3.30795764923	4.07702827454	4.24453830719	3.81062579155	2.93883633614	1.89261364937	0.943049490452	0.273290991783	0	0	0	0	0	0	0	0	0	66.4942321777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.31150102615	89.1160507202	96.497795105	0.000671885441989	59.5591964722	7.8802022934	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8423547745	0	0	0	0	0	0	0	0.0202330239117	0.411492317915	1.10407328606	2.01119637489	2.98744130135	3.84511137009	4.38339281082	4.42797899246	3.88840389252	2.82077407837	1.45157396793	0.135320052505	0	0	0	0	0	0	0	0	60.6706542969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	4.77239751816	89.5648498535	96.6660842896	0.000638366967905	61.9489860535	8.72006034851	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.73638880942e-41	9.95442867279	6.38250899614e-13	0	0	0	0	0	0	0	0.630797147751	1.93015301228	3.25519824028	4.22978591919	4.59334039688	4.27883291245	3.41471290588	2.27328634262	1.16980862617	0.345603734255	0	0	0	0	0	0	0	0	0	63.9240493774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	6.19828367233	90.0609283447	96.8514633179	0.000506243610289	65.260925293	9.98077487946	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.26949214935	0	0	0	0	0	0	0	0	0.100075118244	1.95069146156	3.75643253326	4.81056118011	4.7925825119	3.8794093132	2.56004452705	1.34049892426	0.511903524399	0.0991336852312	0	0	0	0	0	0	0	0	0	67.9291687012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	5.98584985733	89.4361953735	96.6178970337	0.000209784004255	61.2444572449	9.1233625412	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.19015884399	0	0	0	0	0	0	0	0	0	1.56123757362	3.46493506432	4.93177080154	5.46411705017	4.96948719025	3.74651861191	2.30112123489	1.08738565445	0.325292110443	0	0	0	0	0	0	0	0	0	62.9579734802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	6.46916627884	90.3650588989	96.9647827148	0.000321674742736	67.3248291016	10.4589290619	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.67869138718	0	0	0	0	0	0	0	0	0	1.65185058117	5.44136762619	6.36400604248	4.69622850418	2.41015982628	0.873973965645	0.217769473791	0.0337559357285	0.00201111426577	0	0	0	0	0	0	0	0	0	70.6301879883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	6.74720048904	90.4048080444	96.9795761108	0.000406499370001	67.6968841553	10.5749206543	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.73155593872	0	0	0	0	0	0	0	0	0	0.637153446674	4.78275775909	6.4135222435	5.15864849091	2.83995676041	1.09666621685	0.290142893791	0.047929700464	0.00321258744225	0	0	0	0	0	0	0	0	0	70.9984512329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	6.94357299805	90.4759597778	97.0060424805	0.000426336511737	68.3227081299	10.4998188019	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.11598205566	0	0	0	0	0	0	0	0	0	0.117337413132	3.43058586121	5.66162872314	5.40343141556	3.47854757309	1.55601501465	0.473375767469	0.0893809497356	0.00683548301458	0	0	0	0	0	0	0	0	0	71.6668777466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.33826982975	89.2715835571	96.5561828613	0.000668470922392	60.6649627686	8.49077606201	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8060626984	0	0	0	0	0	0	0	0	0.243567928672	0.886085093021	1.77002441883	2.76828718185	3.69892787933	4.34890222549	4.51690244675	4.07966279984	3.06814146042	1.70209014416	0.34956663847	0	0	0	0	0	0	0	0	61.7617797852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	6.65949249268	89.9788131714	96.8208236694	0.000889633549377	64.9870986938	10.288687706	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.14502239227	0	0	0	0	0	0	0	0	0	1.11399281025	2.5322432518	3.81339669228	4.54463005066	4.5019659996	3.73779726028	2.55413293839	1.35735237598	0.465978950262	0	0	0	0	0	0	0	0	0	67.2334823608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:06	6.55043840408	90.9887924194	97.1964111328	0.000730774889234	72.4066085815	11.9236097336	74.1903152466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42606449127	0	0	0	0	0	0	0	0	0	0	16.7076702118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76.8662643433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:07	7.10578107834	90.4017410278	96.9784317017	0.000635752745438	67.9211273193	10.4063444138	73.3838043213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.42679786682	0	0	0	0	0	0	0	0	0	0.177182078362	2.03506755829	4.02118635178	4.98882293701	4.45650959015	2.95129108429	1.42636358738	0.468357056379	0.0785386785865	0	0	0	0	0	0	0	0	0	70.9698867798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:08	6.29779577255	90.1084136963	96.8691711426	0.000512305879965	65.6463851929	9.8718957901	77.0784301758	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.62846755981	0	0	0	0	0	0	0	0	0	1.3905172348	3.19894886017	4.49377298355	4.78638648987	4.08501386642	2.81531691551	1.52961444855	0.606182992458	0.127998560667	0	0	0	0	0	0	0	0	0	68.3377838135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:09	6.56239700317	90.2889480591	96.9364471436	0.000632399809547	66.9793701172	10.1083154678	72.9538879395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.54317569733	0	0	0	0	0	0	0	0	0	0.9022975564	2.87537908554	4.3926281929	4.78058052063	4.018201828	2.64734101295	1.33754372597	0.479306608438	0.0883759260178	0	0	0	0	0	0	0	0	0	69.9351730347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:10	7.06347417831	90.7590408325	97.1112136841	0.000977021292783	70.6081161499	11.3674631119	65.210357666	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.30771207809	0	0	0	0	0	0	0	0	0	0	4.17224359512	6.40545940399	4.69802808762	2.16425943375	0.657357513905	0.129169031978	0.0149116339162	0.000641527061816	0	0	0	0	0	0	0	0	0	74.4502182007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:11	1.34350275993	88.6026306152	96.3425521851	0.000475614215247	57.8525085449	8.45231151581	75.0024185181	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6396541595	0	0	0	0	0	0	0	0.0308570154011	0.329761564732	0.879014909267	1.66095733643	2.60974025726	3.60377836227	4.46518325806	4.97460794449	4.91675281525	4.16329336166	2.76497220993	1.01588928699	0	0	0	0	0	0	0	0	57.9455375671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:12	1.31401240826	88.3181762695	96.2948303223	0.000392194895539	57.2551574707	8.00428390503	77.57371521	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6609210968	2.51008957543e-12	0	0	0	0	0	0	0	0.143199115992	0.628457605839	1.36774706841	2.31477403641	3.36356377602	4.33869123459	5.00484991074	5.11083698273	4.48037862778	3.12110996246	1.30988252163	0	0	0	0	0	0	0	0	57.1555862427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:13	7.24621248245	90.5646514893	97.0390167236	0.000538503809366	69.0901031494	11.0089883804	78.3249282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.64728116989	0	0	0	0	0	0	0	0	0	0	2.75531125069	5.55788230896	5.74387454987	3.71772098541	1.56757891178	0.422531038523	0.0665165632963	0.00408212980255	0	0	0	0	0	0	0	0	0	72.5172195435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:14	7.04799985886	90.0711288452	96.8552703857	0.000578538805712	65.6620788574	10.6771125793	76.4168167114	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.76488780975	6.26169417966e-13	0	0	0	0	0	0	0	0	0.709659814835	2.35350608826	3.90276312828	4.78212738037	4.6986489296	3.76947927475	2.43446207047	1.19739830494	0.370478749275	0	0	0	0	0	0	0	0	0	68.0165863037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:15	1.35941457748	89.972366333	96.8184204102	0.000413390196627	64.7657089233	9.0142583847	78.9631729126	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.00649232162e-43	10.1672878265	9.02716324001e-13	0	0	0	0	0	0	0	0	0.683381736279	2.13917517662	3.54089283943	4.38836717606	4.39192199707	3.60369873047	2.38002705574	1.18296849728	0.342846602201	0	0	0	0	0	0	0	0	4.96370116234e-15	67.1794433594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:16	6.05878067017	90.1836090088	96.8972015381	0.000697391864378	66.0971069336	10.3311948776	71.7702713013	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7399096489	0	0	0	0	0	0	0	0	0.617819488049	2.46858382225	4.02607154846	4.71280908585	4.39862585068	3.37796211243	2.1313700676	1.07155311108	0.39180830121	0.0689194500446	0	0	0	0	0	0	0	0	0	68.9945678711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:17	6.61903238297	89.8079528809	96.7570114136	0.000351071270416	64.0062026978	9.87241840363	83.5523910522	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.83571624756	0	0	0	0	0	0	0	0	0	0.715331375599	1.81870222092	3.03329205513	4.04532623291	4.55257797241	4.37139511108	3.52809214592	2.27276325226	0.984190404415	0.0138485440984	0	0	0	0	0	0	0	0	65.8287658691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:18	7.66191625595	90.5224914551	97.0233459473	0.000557141960599	68.9427642822	11.0877838135	77.6508026123	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.78503417969	5.01219996497e-13	0	0	0	0	0	0	0	0	0	1.42564880848	3.76294374466	5.2404665947	4.82618236542	3.0791490078	1.34584903717	0.374745696783	0.0493887476623	0	0	0	0	0	0	0	0	0	72.1105957031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:19	1.34212684631	88.7859573364	96.3736724854	0.000628895766567	58.0057144165	8.32543373108	68.0598754883	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6828489304	0	0	0	0	0	0	0	0.0874733179808	0.476677805185	1.16832363605	2.09011864662	3.11177754402	4.05295944214	4.70664787292	4.87549781799	4.4332613945	3.39635062218	1.96175003052	0.483996272087	0	0	0	0	0	0	0	0	58.4723167419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
