Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:04:10	350.428283691	556.540466309	821.608398438	0.073240339756	571.891418457	516.710144043	65.210357666	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.635847151279	2.56750583649	5.49809074402	9.17218494415	12.9770069122	16.0206108093	17.3566436768	16.2916221619	12.6424980164	6.8380022049
Feb 22 2023 18:04:11	29.7695655823	523.118652344	786.29498291	0.0104420697317	493.124664307	113.185974121	75.0024185181	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.461771756411	0.865775346756	1.17342054844	1.38531458378	1.50601756573	1.54347872734	1.50830936432	1.41302919388	1.27131319046	1.09728419781	0.904851675034	0.707140088081	0.516009926796	0.341666698456	0.1924200207	0.0744659826159	0	0	0	0	0	0.324866771698	1.43896722794	3.679915905	7.10520839691	11.1865272522	14.7590026855	16.3701972961	14.9720058441	10.592206955	4.60884332657
Feb 22 2023 18:04:12	39.4345283508	539.364685059	803.346862793	0.00969497300684	509.99331665	119.633514404	77.57371521	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0955951362848	0.240141689777	0.385341852903	0.527563095093	0.663047075272	0.787952363491	0.898442983627	0.990780651569	1.06143426895	1.10716593266	1.12513124943	1.11299002171	1.06905627251	0.992481708527	0.883521318436	0.743925511837	0.577504694462	0.391119122505	0.196057155728	0.00999190751463	0	0	0	0.00588669022545	0.32882797718	1.31670594215	3.3364315033	6.5400967598	10.5614767075	14.380449295	16.5494651794	15.8056411743	11.7915000916	5.52428627014
Feb 22 2023 18:04:13	330.733795166	534.526000977	808.77722168	0.0400966256857	553.02911377	495.153594971	78.3249282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28270602226	3.62983465195	6.75299692154	10.2707061768	13.5515604019	15.8328485489	16.4170322418	14.8945627213	11.2923402786	6.0754108429
Feb 22 2023 18:04:14	21.4327354431	515.630065918	788.104309082	0.00933175906539	493.814697266	107.933860779	76.4168167114	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24785637856	3.05647540092	2.7318072319	2.02581000328	1.32694220543	0.786529839039	0.426002591848	0.211277022958	0.0956011265516	0.039079837501	0.0141515815631	0.00436131190509	0.00103420868982	0.000118234151159	0	0	0	0	0.0284792948514	0.670634746552	2.1641972065	4.66858625412	8.03787708282	11.6781539917	14.6006565094	15.7149181366	14.2871723175	10.3433694839	4.83890771866
Feb 22 2023 18:04:15	26.1703853607	520.913024902	791.936889648	0.00906656123698	498.491455078	119.232246399	78.9631729126	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39164733887	2.19689106941	2.32096529007	2.06895041466	1.65678298473	1.22147452831	0.837729036808	0.536097466946	0.319417119026	0.175863221288	0.0881187692285	0.0389899723232	0.0142264179885	0.00340305711143	0	0	0	0	0.0289954412729	0.611794292927	2.01225113869	4.43238258362	7.77864694595	11.4955892563	14.5890016556	15.9043264389	14.6097812653	10.6577177048	5.00895738602
Feb 22 2023 18:04:16	18.6937484741	505.497192383	785.879089355	0.0106231682003	484.388275146	99.6034927368	71.7702713013	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05816912651	4.31388378143	3.43103337288	2.06649518013	1.05321085453	0.471442192793	0.188046827912	0.0671105235815	0.0213691722602	0.00601368863136	0.00146756717004	0.000299040664686	4.64880431537e-05	3.83295673601e-06	0	0	0	0	0.09795114398	0.901823043823	2.53814435005	5.08642482758	8.32877349854	11.6703453064	14.2241868973	15.0732860565	13.6353473663	9.9552116394	4.80991268158
Feb 22 2023 18:04:17	23.0889530182	482.414276123	782.619689941	0.00567981414497	461.42791748	98.4418945313	83.5523910522	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.969131469727	1.73355567455	2.11283779144	2.20647215843	2.10195827484	1.87291371822	1.57849395275	1.26381766796	0.961120784283	0.691378355026	0.466182142496	0.289699524641	0.160573631525	0.0736739262938	0.0216118097305	0	0	0	0	0.451985180378	1.5086504221	3.24624323845	5.63171482086	8.41053581238	11.0949554443	13.0410490036	13.6094436646	12.3761672974	9.30435943604	4.82148551941
Feb 22 2023 18:04:18	18.3939838409	533.428588867	785.002380371	0.00853698514402	504.579833984	104.626251221	77.6508026123	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.86709308624	4.2242436409	2.00178623199	0.774965941906	0.259820193052	0.0770686641335	0.0203667934984	0.00478952657431	0.000994280562736	0.00017921179824	2.71620883723e-05	3.22558366861e-06	2.38033905475e-07	0	0	0	0	0	0.203503042459	1.20953941345	3.41180849075	6.94320344925	11.3045434952	15.2500343323	17.1353054047	15.7151241302	10.9918823242	4.60371828079
Feb 22 2023 18:04:19	22.4048805237	522.207336426	785.319274902	0.0128979794681	492.094604492	104.328575134	68.0598754883	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297748595476	1.92257261276	2.53698539734	2.53739142418	2.21410512924	1.76375639439	1.30717146397	0.908593654633	0.593482851982	0.363317668438	0.206841900945	0.107838667929	0.0499356351793	0.0191335510463	0.00473624607548	0	0	0	0	0	0.288213044405	1.4288289547	3.7281229496	7.21137428284	11.3120269775	14.8448810577	16.37550354	14.9057331085	10.5083866119	4.5633187294
Feb 22 2023 18:04:20	26.3713779449	506.950744629	786.123413086	0.00699802301824	476.185882568	101.200767517	80.5791702271	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105064094067	0.603195905685	1.00360119343	1.30672645569	1.51582717896	1.63664495945	1.67705583572	1.64663267136	1.55622458458	1.41755735874	1.24287033081	1.04457318783	0.834939718246	0.625829696655	0.428420960903	0.252988666296	0.108608216047	0.00278195249848	0	0	0	0.0502930879593	0.628422617912	1.97270846367	4.27024555206	7.43026971817	10.9340257645	13.8512973785	15.0948572159	13.8718471527	10.1255846024	4.76090621948
Feb 22 2023 18:04:21	22.3274593353	478.233459473	777.620483398	0.00483311433345	450.334350586	89.3437423706	84.4618988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459176450968	1.16687870026	1.66551935673	1.97540092468	2.12090659142	2.12900948524	2.02779197693	1.84515941143	1.60775852203	1.34010469913	1.06389987469	0.79753780365	0.555772721767	0.349528491497	0.185839831829	0.0678566545248	0	0	0	0	0.26947671175	1.18443727493	2.81406974792	5.16481018066	8.00138664246	10.8156528473	12.9024801254	13.5468425751	12.2817153931	9.10222148895	4.55876636505
Feb 22 2023 18:04:22	25.2812194824	506.015716553	785.249084473	0.0070064640604	476.096923828	101.110694885	80.5570373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443126738071	1.02250671387	1.43132150173	1.68586862087	1.80578100681	1.81282198429	1.72968316078	1.57894039154	1.38217663765	1.15927946568	0.927894592285	0.703040003777	0.496862262487	0.318510204554	0.174139365554	0.0669548735023	0	0	0	0	0.0556711032987	0.658598542213	2.03750777245	4.36765289307	7.54233312607	11.0295391083	13.8990383148	15.0812416077	13.8117895126	10.056517601	4.72121429443
Feb 22 2023 18:04:23	24.2170848846	506.239959717	784.728149414	0.00680046575144	477.132019043	103.092170715	81.4410552979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.685687482357	1.53703951836	2.0020737648	2.16852712631	2.11873149872	1.92566454411	1.65060031414	1.34213685989	1.03634309769	0.757723212242	0.520747959614	0.331698298454	0.190606504679	0.0931528508663	0.0323463901877	0	0	0	0	0.0357374064624	0.635889530182	2.04117226601	4.41902446747	7.64309167862	11.1553993225	14.0085163116	15.1387586594	13.8103942871	10.0231399536	4.6958065033
Feb 22 2023 18:04:24	22.0790042877	499.807098389	785.354064941	0.00557071855292	471.138946533	96.7954711914	83.5930709839	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.636210441589	1.83750665188	2.38217759132	2.48605203629	2.31737065315	2.00165915489	1.62788128853	1.25505149364	0.918709874153	0.636845707893	0.415053278208	0.250801175833	0.136802881956	0.0635550320148	0.0211131256074	0.000251841323916	0	0	0	0.0852325484157	0.801916122437	2.29799222946	4.67706823349	7.76893568039	11.0378627777	13.6377763748	14.6401767731	13.3967905045	9.87116909027	4.79803848267
Feb 22 2023 18:04:25	25.1058597565	499.77633667	786.580688477	0.00677167717367	468.184509277	99.2261199951	80.8445892334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259945482016	0.910898566246	1.39002287388	1.71056711674	1.88935101032	1.94575715065	1.90067648888	1.77556848526	1.59164214134	1.36916744709	1.1269005537	0.88163369894	0.647853195667	0.437482714653	0.25973623991	0.12097080797	0.0245608277619	0	0	0	0.0868153199553	0.738969445229	2.13547897339	4.41214704514	7.44182300568	10.7243251801	13.4174003601	14.5567388535	13.4323339462	9.95595169067	4.85526895523
Feb 22 2023 18:04:26	21.5730648041	495.822998047	778.816589355	0.0112039986998	465.297454834	92.3958358765	68.5197906494	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20431268215	1.93203985691	2.28009009361	2.34709620476	2.21977448463	1.97105944157	1.65953242779	1.32985043526	1.01389825344	0.732398986816	0.496784359217	0.31114038825	0.17409183085	0.0805409550667	0.0231595747173	0	0	0	0	0.0480720512569	0.715330183506	2.20055294037	4.62166023254	7.7995800972	11.1528482437	13.768529892	14.6750793457	13.2463855743	9.54365253448	4.45253944397
Feb 22 2023 18:04:27	23.6464042664	505.501525879	784.145202637	0.00854869559407	476.864227295	102.351119995	77.1096420288	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.607284843922	1.60790920258	2.12009620667	2.27328419685	2.18130636215	1.93899869919	1.62110185623	1.2829324007	0.962291657925	0.68211877346	0.453496485949	0.278674036264	0.153865858912	0.0716858953238	0.0230955071747	0	0	0	0	0.0440621376038	0.665040969849	2.09207940102	4.48416376114	7.70640468597	11.1982421875	14.0191287994	15.1171865463	13.7678508759	9.9782333374	4.66946697235
Feb 22 2023 18:04:28	20.1762828827	495.402160645	785.86529541	0.00533133093268	469.797180176	94.9551620483	83.9723587036	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86628901958	3.24016690254	3.25991916656	2.70802378654	2.01229524612	1.3778475523	0.880159974098	0.526679396629	0.294802606106	0.153323277831	0.0730767175555	0.0310775153339	0.0111326724291	0.00283442763612	5.67593197047e-05	0	0	0	0.154881075025	1.0049366951	2.62187170982	5.04944229126	8.0686006546	11.1438188553	13.4978485107	14.3226470947	13.0770788193	9.73432636261	4.88686275482
Feb 22 2023 18:04:29	18.5856742859	494.964172363	785.605651855	0.00509541248903	471.163269043	92.1553573608	84.1919555664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11455225945	4.10612630844	3.66465568542	2.58650898933	1.59466338158	0.888912677765	0.454205453396	0.213619366288	0.0922739654779	0.0363075435162	0.0127990106121	0.00391277577728	0.000963526952546	0.000148388353409	0	0	0	0	0.181910321116	1.09309589863	2.77169775963	5.23257684708	8.23637676239	11.251958847	13.5314922333	14.3030138016	13.0417089462	9.70940208435	4.87712717056
Feb 22 2023 18:04:30	27.5126457214	498.367553711	780.812072754	0.00633131945506	467.807922363	101.202941895	82.2601547241	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221233859658	0.583873450756	0.900960922241	1.16639113426	1.37558984756	1.52562272549	1.6152882576	1.64512789249	1.61742830276	1.53622066975	1.40728342533	1.23813974857	1.03805875778	0.818052887917	0.590842306614	0.370816081762	0.173812285066	0.016643255949	0	0	0	0.104871809483	0.741440594196	2.13829183578	4.46519327164	7.6000957489	10.9952383041	13.7233924866	14.7561388016	13.4041414261	9.69638347626	4.53343582153
Feb 22 2023 18:04:31	26.3191261292	513.846130371	792.12713623	0.00737592298537	490.219116211	115.542533875	82.0115356445	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0907827094197	1.412733078	2.03216862679	2.18363285065	2.04932880402	1.76380002499	1.42070949078	1.08048856258	0.777964413166	0.529334068298	0.338156849146	0.200195357203	0.107098639011	0.0490380860865	0.0164161175489	0.000858750427142	0	0	0	0.0734939724207	0.746721208096	2.2115149498	4.61864519119	7.83370065689	11.3152208328	14.1564712524	15.3354349136	14.1208534241	10.4464588165	5.08877897263
Feb 22 2023 18:04:32	25.2426452637	527.25213623	796.571594238	0.00722028035671	501.97265625	118.09287262	82.7082366943	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.993131935596	2.30303645134	2.56367754936	2.28835058212	1.80550849438	1.30355143547	0.87384980917	0.546862721443	0.319380044937	0.173115864396	0.0860363841057	0.0382799580693	0.0144893815741	0.00404036883265	0.000270727730822	0	0	0	0	0.456494033337	1.7200820446	4.03119707108	7.36332702637	11.2034578323	14.5360965729	16.1168003082	14.9949131012	11.041053772	5.22299766541
Feb 22 2023 18:04:33	20.5882053375	493.705688477	788.950805664	0.00515808863565	471.880554199	99.430480957	85.108253479	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19915831089	3.34021067619	3.43753051758	2.76407933235	1.94842219353	1.25156247616	0.744207203388	0.411936730146	0.21211579442	0.100978814065	0.0438580289483	0.0169419646263	0.00551744690165	0.00130608456675	7.20228199498e-05	0	0	0	0.323694914579	1.29776787758	2.98411226273	5.38174104691	8.25835895538	11.1238689423	13.2955913544	14.0625953674	12.9207725525	9.78350162506	5.09009647369
Feb 22 2023 18:04:34	23.0223350525	513.941711426	792.235351563	0.00680604018271	490.177215576	110.643531799	82.605430603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09936010838	2.68675851822	2.88662004471	2.458776474	1.84225213528	1.25882601738	0.796277284622	0.468795925379	0.256718844175	0.12997764349	0.0600537359715	0.0246810819954	0.00853961333632	0.00212054769509	7.56441659178e-05	0	0	0	0.0654769390821	0.745911836624	2.22395372391	4.63979911804	7.85300636292	11.3249368668	14.1574668884	15.3355484009	14.1260204315	10.4544734955	5.09357213974
Feb 22 2023 18:04:35	19.7159099579	510.651031494	789.873535156	0.00663654087111	486.813751221	101.290710449	81.5708084106	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4941328764	3.85252046585	3.5027577877	2.44012713432	1.46355271339	0.785688400269	0.383386224508	0.170895129442	0.0694756358862	0.0255626365542	0.00837813690305	0.00237095030025	0.000540142063983	7.84632356954e-05	0	0	0	0	0.0470176972449	0.756064772606	2.28660964966	4.75065040588	7.97737836838	11.4077939987	14.1491279602	15.2212572098	13.9410228729	10.2726249695	4.99097299576
Feb 22 2023 18:04:36	33.7778167725	545.711425781	806.865905762	0.00978044141084	519.17199707	135.295700073	79.9166183472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.970314741135	1.52872538567	1.76114296913	1.75823426247	1.60193514824	1.36084496975	1.08814835548	0.821597695351	0.58496183157	0.390400350094	0.241240903735	0.134745776653	0.0646065622568	0.0229390636086	0.00175375095569	0	0	0	0.00026566334418	0.319710373878	1.32137131691	3.35874223709	6.58176374435	10.6427278519	14.5472507477	16.8402519226	16.1905422211	12.1505069733	5.71527385712
Feb 22 2023 18:04:37	44.8391418457	544.672790527	806.832824707	0.00895647797734	515.414978027	127.175559998	80.210105896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00938494782895	0.113680541515	0.224069669843	0.338450282812	0.454407662153	0.569262623787	0.680070817471	0.783657312393	0.876656293869	0.955569386482	1.01680898666	1.05675637722	1.07183480263	1.05862772465	1.01403963566	0.935563921928	0.821725487709	0.672791182995	0.492107450962	0.288187533617	0.0779962167144	0	0	0	0.00970695074648	0.309486538172	1.23773813248	3.18057155609	6.33432197571	10.3861465454	14.3404769897	16.7102928162	16.1300926208	12.1341056824	5.71541118622
Feb 22 2023 18:04:38	28.6368980408	505.384735107	791.463500977	0.00677726557478	484.953979492	118.0414505	83.6621017456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433317095041	1.25244832039	1.70082557201	1.86799395084	1.83481478691	1.67079114914	1.43280625343	1.16500270367	0.899526655674	0.657851576805	0.452456116676	0.288647681475	0.166365817189	0.0818674340844	0.0291696023196	0.00124384684023	0	0	0	0.251479893923	1.10329425335	2.69855070114	5.1105966568	8.152759552	11.3103342056	13.7966918945	14.7573661804	13.5793266296	10.1745052338	5.129966259
Feb 22 2023 18:04:39	18.6312408447	518.207885742	786.750610352	0.00934959389269	491.1378479	98.6913909912	74.4891662598	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4996881485	4.56112194061	3.78199005127	2.31906032562	1.1955062151	0.540049254894	0.217262580991	0.078235976398	0.0251692254096	0.00717377103865	0.00178076897282	0.000372226611944	6.06331122981e-05	5.83550036026e-06	0	0	0	0	0	0.445152670145	1.76809895039	4.1836476326	7.61290407181	11.4641304016	14.6611394882	15.9703302383	14.5440692902	10.4142580032	4.70879268646
Feb 22 2023 18:04:40	20.203163147	500.518554688	784.12878418	0.00649625435472	474.373413086	96.3243637085	81.0702514648	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00545144081	3.22152042389	3.17664885521	2.60250616074	1.90608239174	1.2829169035	0.802655637264	0.468414932489	0.254456996918	0.12771089375	0.058330707252	0.0235385093838	0.0078557357192	0.00175095989835	0	0	0	0	0.0544525980949	0.792510449886	2.36125016212	4.84708786011	8.0401506424	11.3521203995	13.9019641876	14.7776689529	13.3971061707	9.79706192017	4.73879814148
Feb 22 2023 18:04:41	18.8097248077	526.935668945	780.712585449	0.0112917451188	500.183319092	106.126365662	71.9035949707	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55885744095	4.14309453964	2.07806754112	0.855171859264	0.305126011372	0.0963384136558	0.0270919781178	0.00677540758625	0.00149417715147	0.000285530550173	4.56956477137e-05	5.66881772102e-06	4.15526358211e-07	0	0	0	0	0	0.28865224123	1.41360414028	3.74372553825	7.34299278259	11.6337890625	15.3466959	16.9215087891	15.2806062698	10.5637779236	4.39229393005
Feb 22 2023 18:04:42	21.6735916138	511.350891113	786.604980469	0.00618610717356	485.287597656	104.149681091	83.1362915039	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60357296467	2.87800383568	2.95456695557	2.48237991333	1.85030126572	1.26051545143	0.794607102871	0.465332716703	0.252714246511	0.126360431314	0.0573140084743	0.0229056496173	0.00755946012214	0.00167336675804	0	0	0	0	0.0231334157288	0.627631485462	2.06741595268	4.5092215538	7.816447258	11.4080486298	14.3100481033	15.4415102005	14.0664100647	10.1977853775	4.77454948425
Feb 22 2023 18:04:43	19.7720546722	518.884765625	787.127929688	0.0117477430031	492.070526123	101.196487427	69.6853713989	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0140144825	3.60091805458	3.25039291382	2.32190728188	1.43746840954	0.7966106534	0.400359094143	0.183176517487	0.0761151090264	0.0284806322306	0.00943157449365	0.00267023313791	0.000595653546043	7.68304962548e-05	0	0	0	0	0	0.44857943058	1.76806223392	4.17566156387	7.59856271744	11.4540729523	14.6691579819	16.0013847351	14.5869064331	10.4499731064	4.72542238235
Feb 22 2023 18:04:44	19.5952186584	499.387145996	788.346191406	0.00658808182925	475.178894043	95.3997039795	80.6588745117	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28266501427	3.45456981659	3.21952915192	2.49070811272	1.71985089779	1.08923888206	0.639817237854	0.34965378046	0.177332758904	0.0827894210815	0.0350068248808	0.0129877384752	0.00393376639113	0.000760787515901	0	0	0	0	0.144325017929	1.00843036175	2.64102745056	5.07848644257	8.10427379608	11.1966457367	13.5914888382	14.4761800766	13.2770967484	9.92542457581	4.99777603149
Feb 22 2023 18:04:45	18.7770805359	515.56463623	788.938354492	0.00609566411003	489.857055664	100.700881958	82.8723526001	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320176810026	5.13053512573	4.23675489426	2.48246121407	1.21150827408	0.516815721989	0.196316868067	0.0668122768402	0.0203469395638	0.00550254853442	0.00130055972841	0.000260475062532	4.12864537793e-05	4.15440717916e-06	0	0	0	0	0.00284846127033	0.572038173676	1.99246764183	4.43130970001	7.76363706589	11.4168930054	14.410492897	15.6331644058	14.3040237427	10.4038724899	4.88041543961
Feb 22 2023 18:04:46	22.5940818787	509.823028564	789.649780273	0.00634516356513	485.395355225	106.696563721	83.1208267212	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60680639744	2.6530520916	2.74411392212	2.36996293068	1.8351790905	1.30910718441	0.870090842247	0.540742874146	0.313672810793	0.168643653393	0.0828454867005	0.0361704677343	0.0132121657953	0.00335774663836	0	0	0	0	0.0791133120656	0.785862207413	2.28739929199	4.7104177475	7.90150690079	11.3168468475	14.0675935745	15.1633501053	13.9060955048	10.2529506683	4.98190402985
Feb 22 2023 18:04:47	23.4880447388	492.818634033	780.553161621	0.00965414009988	465.943572998	96.1599349976	73.0950088501	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446832835674	1.14667189121	1.61054337025	1.87183260918	1.9658960104	1.92825162411	1.79297733307	1.59147953987	1.35160446167	1.09707188606	0.847179412842	0.616744816303	0.416241258383	0.252076625824	0.127001315355	0.0405528284609	0	0	0	0	0.14932526648	0.947834849358	2.52535104752	4.95611953735	8.03102397919	11.188492775	13.5956134796	14.3890190125	13.0143346786	9.50536060333	4.59456729889
Feb 22 2023 18:04:48	20.6730117798	512.68737793	783.545532227	0.0111862737685	483.692108154	99.4068145752	70.4578552246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03405833244	3.06950044632	3.01878523827	2.4867079258	1.83209216595	1.23823773861	0.775828659534	0.451978713274	0.244235157967	0.121445722878	0.0546886585653	0.0216077715158	0.0069637238048	0.00141749123577	0	0	0	0	0	0.476680040359	1.81041026115	4.21796941757	7.60981893539	11.3904685974	14.4931106567	15.7090711594	14.2317371368	10.1379804611	4.56520605087
Feb 22 2023 18:04:49	23.3617706299	503.955535889	791.804992676	0.00647475710139	478.298431396	104.822784424	82.5309295654	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62046051025	2.37080836296	2.54037165642	2.36229801178	2.0070335865	1.59119606018	1.1879529953	0.837466478348	0.55642837286	0.3461548388	0.199003145099	0.103118538857	0.0456865690649	0.0149205736816	0.00109035184141	0	0	0	0.148785352707	0.937039017677	2.46633839607	4.81621456146	7.82074117661	10.9903898239	13.5479393005	14.6164894104	13.5377426147	10.1868515015	5.14747858047
Feb 22 2023 18:04:50	20.1386299133	525.485168457	792.23236084	0.00651075597852	494.472473145	100.957809448	81.83253479	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18651401997	3.61699581146	3.56812429428	2.70063877106	1.77173018456	1.04907393456	0.569972038269	0.285866171122	0.132313072681	0.0561860911548	0.0216077435762	0.00733574293554	0.00207989732735	0.000418066483689	8.69183259056e-06	0	0	0	0	0.281173676252	1.42708683014	3.68275165558	7.05609893799	11.0285196304	14.5207080841	16.1883735657	15.0079622269	10.8820924759	4.95636987686
Feb 22 2023 18:04:51	23.6583633423	512.5390625	791.710327148	0.00761111453176	487.509796143	109.559562683	80.5839691162	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38047242165	2.42960882187	2.61943769455	2.35477399826	1.90123176575	1.41811478138	0.989014029503	0.647607326508	0.397703558207	0.227665290236	0.119940526783	0.0567274689674	0.0228442810476	0.00673590321094	0.000399665092118	0	0	0	0.0575352534652	0.723669111729	2.1846511364	4.58285903931	7.78091192245	11.2423715591	14.0703573227	15.251657486	14.0551729202	10.4063243866	5.07220077515
Feb 22 2023 18:04:52	22.5654525757	521.13470459	789.074584961	0.00765243871137	491.562316895	105.732215881	79.8464889526	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72534823418	2.59518504143	2.6891605854	2.37011098862	1.88491177559	1.38481664658	0.94933116436	0.609079182148	0.365005731583	0.202877044678	0.103105127811	0.0465942323208	0.0175985489041	0.00456735072657	0	0	0	0	0	0.364619880915	1.58186030388	3.89379715919	7.27673482895	11.1836862564	14.5361585617	16.0365505219	14.7414226532	10.6201486588	4.81732940674
