Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:41	1.48199486732	21.5554962158	56.7855911255	0.000360846810509	25.8443450928	5.77486753464	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65000760555	2.88159322739	3.48451590538	3.45629835129	2.9549908638	2.20663928986	1.41178309917	0.718232154846	0.249165713787	0.0783978253603	0.172904491425	0.468381226063	0.913048267365	1.44011068344	2.00532817841	2.59794783592	3.22477483749	3.905367136	4.6433930397	5.40384197235	6.10804653168	6.65148639679	6.93925762177	6.92354440689	6.61590909958	6.06786870956	5.33650255203	4.46067810059	3.46342134476	2.36640143394	1.20017230511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	1.41824042797	18.2589607239	54.0132865906	0.000499864399899	23.5314693451	5.29078388214	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84869635105	3.2145242691	3.85662031174	3.77596735954	3.16087198257	2.27952289581	1.37070417404	0.610881507397	0.14591242373	0.0617784149945	0.3146289289	0.815175652504	1.48205924034	2.20609688759	2.90078306198	3.51957416534	4.04939889908	4.51317119598	4.94413280487	5.35787010193	5.73434591293	6.01915931702	6.14469432831	6.06259918213	5.76398611069	5.27420759201	4.630879879	3.86428380013	2.99584150314	2.04492425919	1.03670692444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	1.38615822792	15.2207870483	51.2946052551	0.000310549250571	21.4027309418	4.88995695114	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96118760109	3.41199827194	4.09745836258	4.01865434647	3.37626004219	2.45772886276	1.52107965946	0.757802188396	0.324748724699	0.313389986753	0.672929167747	1.29649674892	2.08201932907	2.89142179489	3.61173939705	4.17636013031	4.56521606445	4.81146669388	4.97619009018	5.11457109451	5.2481212616	5.35500001907	5.3824930191	5.27727651596	5.0119562149	4.59027338028	4.0341129303	3.36712598801	2.61010813713	1.78152287006	0.903280198574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	1.17016661167	13.3362169266	44.9027290344	0.000183645446668	18.6322422028	3.81739830971	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63922715187	6.20350694656	6.52508831024	5.24051427841	3.40405106544	1.79898333549	0.733744561672	0.188850954175	0.0108928875998	0	0.15068949759	0.693237483501	1.58902871609	2.63836431503	3.61236977577	4.35615348816	4.81219911575	5.03657865524	5.13920402527	5.2155251503	5.30106306076	5.36195087433	5.31965112686	5.10071659088	4.67835617065	4.07869958878	3.35777783394	2.57519292831	1.78623759747	1.04345571995	0.408688008785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	1.4126996994	17.1467514038	53.5987167358	0.000322146719554	22.8913269043	5.14923286438	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86743211746	3.24681997299	3.89527273178	3.81530237198	3.20001578331	2.32423448563	1.43277263641	0.705540299416	0.289058953524	0.26680251956	0.585650861263	1.14196717739	1.84114050865	2.56006002426	3.20474982262	3.72973012924	4.13200950623	4.453561306	4.75118970871	5.06181192398	5.37915086746	5.65193367004	5.80497026443	5.77511882782	5.53714752197	5.10376405716	4.50644111633	3.77530384064	2.93489718437	2.00723934174	1.01891064644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	1.44236195087	20.1346588135	56.3106422424	0.000196651017177	24.96434021	5.49715614319	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77549362183	3.08531594276	3.6992919445	3.62173128128	3.03710126877	2.20430397987	1.35021781921	0.639316916466	0.206207156181	0.126549914479	0.349266082048	0.78349083662	1.35166108608	1.95715498924	2.53225278854	3.05441570282	3.53319692612	4.00891542435	4.52097845078	5.07694244385	5.63629961014	6.11656951904	6.42112874985	6.47871494293	6.2678732872	5.81210756302	5.15433645248	4.33279800415	3.37702083588	2.31370592117	1.17564177513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	1.73965883255	22.5812835693	57.8137397766	0.000337147648679	26.9207439423	6.88262844086	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24117302895	2.16417431831	2.61143732071	2.5852971077	2.21095490456	1.6644961834	1.1005436182	0.631797850132	0.351310193539	0.312871456146	0.485810637474	0.814667344093	1.25462913513	1.75064444542	2.26868724823	2.80546426773	3.37547540665	4.0058016777	4.70876026154	5.45759391785	6.17838001251	6.76433372498	7.10992527008	7.15134954453	6.88495922089	6.35335350037	5.61251449585	4.70547771454	3.66105890274	2.50519895554	1.27184545994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	1.52995216846	18.835308075	54.2672920227	0.000271272641839	23.995098114	5.82636499405	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55372977257	2.70389032364	3.25023317337	3.19555521011	2.69966244698	1.98884212971	1.26387548447	0.672477781773	0.33608430624	0.324987858534	0.598884105682	1.0784907341	1.69263851643	2.3487496376	2.97768497467	3.54781341553	4.05695438385	4.53151321411	4.99960184097	5.4638376236	5.88743638992	6.20146417618	6.33140516281	6.23161554337	5.90251731873	5.37988424301	4.70822811127	3.91979932785	3.03441309929	2.06930136681	1.04842948914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.49546098709	18.8132534027	54.5723648071	0.000528238597326	24.0258579254	5.68068790436	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63152611256	2.83830451965	3.40936517715	3.34724259377	2.8195912838	2.06401753426	1.2913749218	0.656809866428	0.287990510464	0.259046196938	0.528258442879	1.01339495182	1.64012348652	2.31069588661	2.950101614	3.5217628479	4.02074623108	4.47459983826	4.91717624664	5.36032962799	5.77669048309	6.10261869431	6.2618598938	6.20070695877	5.90927314758	5.41522216797	4.7595000267	3.97473716736	3.08344244957	2.10568618774	1.06779313087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	1.51179552078	20.3517684937	55.7881469727	0.000319802231388	25.0999164581	5.88813877106	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59226059914	2.77162599564	3.33242535591	3.27580356598	2.76265478134	2.02133131027	1.25418806076	0.610091865063	0.212197631598	0.132901266217	0.334841072559	0.745200455189	1.30102610588	1.92010807991	2.54188036919	3.14054107666	3.71439599991	4.28466129303	4.86953401566	5.4594745636	6.00548219681	6.42769479752	6.64289093018	6.59976005554	6.29673433304	5.7713675499	5.07230520248	4.23623323441	3.28685903549	2.24499487877	1.13853442669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.52367448807	18.7091236115	54.215473175	0.000446613383247	23.8978595734	5.75411891937	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55354392529	2.71387815475	3.28239679337	3.25606989861	2.78510332108	2.08764481544	1.36138093472	0.754588007927	0.389860630035	0.341491192579	0.578191161156	1.02860593796	1.6270339489	2.28316116333	2.92618489265	3.51820516586	4.04912853241	4.53726816177	5.00613355637	5.45927381516	5.86571455002	6.16426849365	6.28637456894	6.1879234314	5.86668491364	5.35397100449	4.69080352783	3.90820121765	3.02658128738	2.06431269646	1.04602003098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	1.18533146381	15.5176067352	47.7592658997	0.000343219668139	20.3900165558	4.06716442108	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.52780747414	5.80917835236	6.03492021561	4.84511852264	3.17502069473	1.70578896999	0.710194289684	0.182184353471	0.00236525502987	0	0.0574417300522	0.497170805931	1.24877941608	2.14436006546	3.00952386856	3.73595166206	4.2852563858	4.6976981163	5.0427069664	5.36794281006	5.66762447357	5.8814458847	5.92353153229	5.73001623154	5.29132461548	4.64841747284	3.86525130272	3.00378608704	2.12010669708	1.26969444752	0.519378960133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	1.46018075943	21.3894271851	57.6018486023	0.000562381057534	25.8234653473	5.56848907471	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70859193802	2.98230600357	3.60450601578	3.57575464249	3.06344676018	2.30411744118	1.50551378727	0.819156289101	0.370519757271	0.232245266438	0.36315920949	0.68776923418	1.14273273945	1.64831745625	2.15077877045	2.63682770729	3.12088084221	3.64241743088	4.23535442352	4.89828824997	5.57917261124	6.18213367462	6.59682178497	6.74044418335	6.58440685272	6.15033054352	5.48378705978	4.62776947021	3.61690926552	2.4826772213	1.26286363602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	1.35458672047	18.1556987762	55.0362625122	0.000476992019685	23.5860958099	4.8945684433	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10286450386	3.64571595192	4.35382556915	4.2356801033	3.51602983475	2.5070271492	1.47972977161	0.629185795784	0.115010365844	0.0252590309829	0.294678449631	0.810475468636	1.4741307497	2.16260266304	2.78495764732	3.30370950699	3.72268366814	4.08890342712	4.45920991898	4.86565828323	5.29334831238	5.68002557755	5.93862819672	5.99505996704	5.81596851349	5.41026449203	4.810359478	4.05044221878	3.16025471687	2.16677570343	1.10153543949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.3841817379	16.3737373352	52.6088256836	0.000513018865604	22.151676178	4.84998655319	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95197498798	3.41312408447	4.13564300537	4.11535787582	3.53809809685	2.67277145386	1.76158678532	0.985443115234	0.494336813688	0.378591686487	0.598351836205	1.06526184082	1.69697332382	2.38029623032	3.0245642662	3.57910680771	4.02933454514	4.40017366409	4.73145484924	5.04926776886	5.34578323364	5.57706260681	5.68067169189	5.60649776459	5.3386349678	4.89385843277	4.30330896378	3.59442710876	2.78833127022	1.90410542488	0.965617597103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.32747006416	14.4934864044	50.538734436	0.000518426124472	20.6620922089	4.41298294067	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2066783905	3.85975050926	4.67865467072	4.65680646896	4.0017414093	3.01540613174	1.9709918499	1.07366240025	0.494178235531	0.336750566959	0.559986650944	1.06663143635	1.76349949837	2.51912164688	3.22332525253	3.80731630325	4.24318552017	4.55083179474	4.775598526	4.95944070816	5.11705589294	5.2276930809	5.24602556229	5.12841081619	4.85549736023	4.43532133102	3.89045023918	3.24300575256	2.51158833504	1.71314966679	0.868254423141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.33985173702	15.2200231552	51.6027297974	0.000430549756857	21.3008785248	4.53434753418	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14410710335	3.75057506561	4.54618787766	4.52347135544	3.88326859474	2.91914820671	1.89780259132	1.020003438	0.452570676804	0.297598093748	0.515317380428	1.01064801216	1.69275379181	2.43341040611	3.12616443634	3.70581197739	4.14759778976	4.47344064713	4.7290968895	4.95486116409	5.16183757782	5.3240442276	5.38992643356	5.30970048904	5.05922985077	4.64445638657	4.08877944946	3.41714739799	2.65141010284	1.81099200249	0.918639361858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.33700728416	13.4246749878	47.8096237183	0.000357917771908	19.5513000488	4.49236011505	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1709458828	3.78212141991	4.55146503448	4.47606086731	3.77181887627	2.75184345245	1.70023846626	0.830460131168	0.318618118763	0.270659089088	0.638933897018	1.31215023994	2.18038725853	3.08909082413	3.905585289	4.54177427292	4.9583735466	5.17464256287	5.24723911285	5.23922204971	5.19173431396	5.11037063599	4.97074985504	4.74110746384	4.40469360352	3.96554017067	3.43943548203	2.8421485424	2.18688941002	1.48503506184	0.750687658787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	1.43535387516	16.0979194641	52.6579322815	0.000286986265564	22.2590084076	5.22229862213	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79786479473	3.12337565422	3.74174308777	3.65627026558	3.05564379692	2.20872211456	1.356133461	0.675698339939	0.31226336956	0.348883420229	0.734417021275	1.36452949047	2.13995695114	2.92835593224	3.62297749519	4.16320943832	4.53461074829	4.77485656738	4.94817256927	5.1110959053	5.2844414711	5.44303560257	5.52774620056	5.4762711525	5.25155687332	4.8498249054	4.28991794586	3.59716367722	2.79703593254	1.91302204132	0.971203505993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	1.54469501972	16.5355205536	50.5327033997	0.000144912817632	21.9825057983	5.66388702393	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50365746021	2.63249874115	3.19419121742	3.18176221848	2.73650884628	2.06968998909	1.37820005417	0.812628030777	0.496455967426	0.506279945374	0.814901769161	1.34916949272	2.03876590729	2.78348207474	3.50124239922	4.14050149918	4.67823171616	5.12167596817	5.48810815811	5.78240728378	5.98471927643	6.05525064468	5.95408058167	5.66626548767	5.21223163605	4.63528966904	3.97739338875	3.26225018501	2.49825811386	1.69103050232	0.852871417999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	1.44782221317	16.452545166	51.4898147583	0.000174507484189	22.0736026764	5.26681756973	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7526845932	3.05183839798	3.67143297195	3.61318135262	3.05575084686	2.25392317772	1.43526124954	0.767945706844	0.389930546284	0.381512314081	0.697861254215	1.24788224697	1.94757854939	2.68513727188	3.3721883297	3.96051287651	4.43642711639	4.82283163071	5.15378332138	5.44702577591	5.68765306473	5.83113098145	5.82428073883	5.63464021683	5.2661242485	4.75044536591	4.1244931221	3.41318297386	2.63048696518	1.78836357594	0.90449655056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	1.43758904934	17.7893943787	53.0707817078	0.000220231173444	23.0728435516	5.32726812363	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78589260578	3.10689759254	3.73207783699	3.66400933266	3.08563566208	2.25595879555	1.40426194668	0.698776900768	0.277929782867	0.221855029464	0.484693974257	0.978139162064	1.62384402752	2.31951189041	2.98691415787	3.58756136894	4.11276006699	4.58409357071	5.02698040009	5.44502258301	5.80719804764	6.05459833145	6.12441635132	5.98050117493	5.62804460526	5.10325336456	4.44837856293	3.69258141518	2.85248708725	1.94241976738	0.983316838741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	1.40399324894	19.1221313477	55.3659591675	0.000229564975598	24.2171897888	5.2485408783	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90168046951	3.30213165283	3.95364093781	3.86085581779	3.2222468853	2.31635761261	1.38744938374	0.613078773022	0.139111921191	0.0483246445656	0.287716090679	0.761001646519	1.38410079479	2.04984664917	2.67864775658	3.23645591736	3.72361946106	4.175801754	4.6339802742	5.11384105682	5.58768415451	5.98726034164	6.22776317596	6.24421739578	6.01551771164	5.56174087524	4.92159748077	4.13027000427	3.21521043777	2.20101165771	1.11784958839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
