Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:35	1.11031579971	478.90814209	774.178710938	0.00044487908599	430.879211426	3.40261340141	77.3692092896	-	0.0463882721961	0.113053582609	0.190203696489	0.274383485317	0.363225400448	0.454745918512	0.547121584415	0.63859796524	0.727450311184	0.811968445778	0.890458166599	0.961253702641	1.02274012566	1.07339048386	1.11181378365	1.13682043552	1.14749860764	1.14329373837	1.12407279015	1.0901440382	1.04221725464	0.981310367584	0.908696770668	0.825974524021	0.735200881958	0.638839364052	0.539620399475	0.440625905991	0.345155090094	0.256641536951	0.178425386548	0.11353763938	0.0643016546965	0.0317985527217	0.0152907203883	0.0126024493948	0.0242324322462	0.055936679244	0.113417826593	0.19709046185	0.298225551844	0.395676016808	0.455031394958	0.435590982437	0.310394883156	0.103815190494	0	0	0	0.0563070178032	0.569518446922	1.79521107674	3.91361379623	6.82669067383	10.0326480865	12.6640100479	13.739821434	12.57330513	9.14777088165	4.29284191132
Feb 22 2023 18:03:36	1.06738364697	499.317382813	787.359863281	0.000479948270367	443.398590088	3.34430623055	75.1273117065	-	0.0419052541256	0.10671338439	0.184146374464	0.270367026329	0.362691879272	0.458842754364	0.556705355644	0.654231309891	0.749397397041	0.840191721916	0.924618721008	1.00071716309	1.06659042835	1.12045240402	1.16068851948	1.18593454361	1.19516861439	1.18780493736	1.16376900673	1.12351834774	1.06799542904	0.998516559601	0.91670769453	0.824574768543	0.72463965416	0.619863271713	0.513470828533	0.409016102552	0.310200303793	0.220737889409	0.144063815475	0.0830467119813	0.0395063757896	0.0135759301484	0.00285211508162	0.00216477736831	0.011838182807	0.0412331521511	0.0981497466564	0.184122100472	0.290354281664	0.393830597401	0.456412822008	0.433376163244	0.297493875027	0.083511903882	0	0	0	0.00746655650437	0.317218065262	1.2396337986	3.06392478943	5.87188816071	9.31917285919	12.547659874	14.3615808487	13.7002010345	10.2332277298	4.8023147583
Feb 22 2023 18:03:37	1.59171915054	477.420654297	776.626403809	0.000649749767035	435.287017822	4.22005414963	73.4669113159	-	0.0399611145258	0.0934482291341	0.153601706028	0.218163147569	0.285632282495	0.354778468609	0.424486398697	0.49369302392	0.561358571053	0.626453876495	0.687957584858	0.74486041069	0.796174347401	0.840950667858	0.878303945065	0.907445669174	0.927724719048	0.938670039177	0.940026879311	0.931768655777	0.914076685905	0.887289643288	0.851875007153	0.808473706245	0.75798612833	0.701554894447	0.640495657921	0.576370835304	0.510940909386	0.446161210537	0.384106457233	0.326939076185	0.276812970638	0.235765472054	0.205626994371	0.18795542419	0.18399104476	0.194472998381	0.219082131982	0.255172222853	0.295884847641	0.328239113092	0.332515090704	0.28634724021	0.177276194096	0.0299548823386	0	0	0	0.181847020984	0.841830849648	2.19357776642	4.35736274719	7.19019603729	10.2006855011	12.6038417816	13.5409469604	12.4087953568	9.16028118134	4.45980882645
Feb 22 2023 18:03:38	1.75903570652	474.701477051	775.65838623	0.000555870938115	431.404296875	4.53084087372	77.0985565186	-	0.0312311947346	0.0762268006802	0.128542557359	0.186022058129	0.247259110212	0.311120867729	0.376593530178	0.442717909813	0.50855910778	0.573192000389	0.635696053505	0.695156335831	0.750669121742	0.801353514194	0.846368193626	0.884934067726	0.916363418102	0.940089404583	0.955692887306	0.962912917137	0.96163636446	0.95186650753	0.933706283569	0.907390594482	0.873347461224	0.832191228867	0.784680426121	0.731774449348	0.674608945847	0.614504754543	0.552928984165	0.491487413645	0.431871563196	0.375786304474	0.324857324362	0.280512064695	0.243829771876	0.215332388878	0.194712862372	0.18040420115	0.16895711422	0.154340431094	0.127833932638	0.0809698626399	0.0164844319224	0	0	0	0	0.223447352648	0.892017602921	2.22505021095	4.34701538086	7.13016891479	10.0997285843	12.4800395966	13.4146165848	12.2999820709	9.08546924591	4.42575979233
Feb 22 2023 18:03:39	1.5759806633	477.351318359	777.174804688	0.000365954212612	434.050842285	4.19357776642	83.998374939	-	0.0403278842568	0.09430193156	0.154993936419	0.220118418336	0.288154244423	0.357852011919	0.428078323603	0.497752100229	0.565815806389	0.631222546101	0.692933738232	0.749923408031	0.801188409328	0.84576690197	0.882763504982	0.911384344101	0.930979371071	0.941086471081	0.941469073296	0.932128250599	0.913281440735	0.885308802128	0.848723173141	0.804215967655	0.752745866776	0.695520281792	0.633921146393	0.569581210613	0.504330873489	0.440193474293	0.379305660725	0.32388484478	0.27613389492	0.238141581416	0.211812883615	0.198832899332	0.200637459755	0.218185544014	0.251273453236	0.297077000141	0.348076403141	0.389987975359	0.401057779789	0.356259793043	0.240141406655	0.0727951750159	0	0	0	0.168559849262	0.805246710777	2.12464094162	4.25369167328	7.06401109695	10.0804748535	12.5225143433	13.5155363083	12.4285011292	9.19522666931	4.48193073273
Feb 22 2023 18:03:40	1.41906237602	484.559173584	768.311645508	0.000474199041491	429.964508057	3.9714512825	78.3356399536	-	0.0375943370163	0.0916781276464	0.154400885105	0.223062768579	0.29585686326	0.371296972036	0.448033571243	0.524778425694	0.600269734859	0.673257648945	0.742501556873	0.806775689125	0.864881634712	0.915670573711	0.958073437214	0.991141498089	1.01409590244	1.02637887001	1.0276966095	1.01803410053	0.997631371021	0.966923773289	0.926508009434	0.877190470695	0.820083141327	0.756577193737	0.688257932663	0.616980671883	0.544805288315	0.473982840776	0.406859815121	0.345833361149	0.293247967958	0.251298964024	0.221984088421	0.207138642669	0.208537235856	0.227854311466	0.266108810902	0.322088569403	0.389658927917	0.454370260239	0.490704089403	0.464255690575	0.344972878695	0.140114456415	0	0	0	0.00505560776219	0.318261325359	1.31285011768	3.30273890495	6.31700849533	9.86662006378	12.9296779633	14.2688035965	13.0091142654	9.18805217743	3.99237060547
Feb 22 2023 18:03:41	1.16530156136	520.567932129	773.781921387	0.000486646546051	447.2137146	3.60285353661	74.9499282837	-	0.0284331962466	0.0796342268586	0.145274803042	0.22186422348	0.306843787432	0.397967964411	0.493098378181	0.59012055397	0.686910808086	0.781328499317	0.871225357056	0.954468727112	1.02897560596	1.09276247025	1.1440101862	1.18114447594	1.20292913914	1.20856022835	1.19774127007	1.17070782185	1.12818300724	1.07127678394	1.00141835213	0.920413613319	0.830555140972	0.734538555145	0.635286569595	0.535990178585	0.439932137728	0.350365072489	0.270268470049	0.202160999179	0.147848054767	0.108239732683	0.0833995938301	0.0730649456382	0.0777619555593	0.0999144390225	0.143559247255	0.211611136794	0.300864130259	0.395627319813	0.462274581194	0.451879292727	0.322487592697	0.0968229919672	0	0	0	0	0.0120021495968	0.31821924448	1.50230765343	4.19841861725	8.50006580353	13.311545372	16.3907241821	15.5648183823	10.5306310654	3.79152107239
Feb 22 2023 18:03:42	1.26437139511	487.132293701	759.956848145	0.000765910372138	419.290039063	3.69192099571	64.5388717651	-	0.0350034534931	0.0892188027501	0.154193177819	0.226881489158	0.305224329233	0.387518137693	0.472209692001	0.557810366154	0.642857015133	0.725895643234	0.805478572845	0.880171060562	0.948566317558	1.0093101263	1.06113517284	1.10290670395	1.13367676735	1.15274178982	1.15968990326	1.15441846848	1.13710975647	1.10816848278	1.06818509102	1.01798534393	0.958729743958	0.891883194447	0.819121956825	0.742409288883	0.663923203945	0.586037993431	0.511222243309	0.441990315914	0.380793899298	0.329914480448	0.291388690472	0.266985595226	0.258225560188	0.2662987113	0.291609853506	0.33246037364	0.382634013891	0.428174167871	0.444750398397	0.400181442499	0.26901319623	0.071023337543	0	0	0	0	0.0911114960909	0.717616140842	2.37220478058	5.35313224792	9.31389522552	13.0452814102	14.841386795	13.4454145432	9.01863765717	3.43620300293
Feb 22 2023 18:03:43	1.32388412952	470.849456787	768.265380859	0.0005380983348	416.897735596	3.78132724762	74.5903930664	-	0.03899820894	0.095161870122	0.160377442837	0.231866955757	0.307776242495	0.386581718922	0.466899991035	0.547409117222	0.626812636852	0.703824162483	0.777164041996	0.845565080643	0.907785058022	0.962629258633	1.00898087025	1.04584336281	1.07239019871	1.08801853657	1.09239304066	1.08546197414	1.06743276119	1.0387121439	0.99987077713	0.951692938805	0.895275831223	0.832003235817	0.763458967209	0.691505610943	0.61821949482	0.545878410339	0.476866960526	0.41363799572	0.358607858419	0.314053118229	0.282039284706	0.264379948378	0.262594550848	0.27767264843	0.309392333031	0.354819506407	0.406041920185	0.447744548321	0.456178337336	0.403600126505	0.272666424513	0.0859964266419	0	0	0	0.0476329512894	0.477799355984	1.57372450829	3.56218266487	6.40245056152	9.6247882843	12.3404884338	13.4995098114	12.3467702866	8.86854076385	4.01383018494
Feb 22 2023 18:03:44	1.28874003887	521.811401367	783.072021484	0.000427633465733	459.57989502	3.99282336235	78.8558120728	-	0.0205664336681	0.0612601973116	0.116287834942	0.18308916688	0.259651720524	0.344063282013	0.434360712767	0.528469622135	0.624183773994	0.719166576862	0.810970008373	0.897069811821	0.974915623665	1.04200303555	1.09596550465	1.13469219208	1.15646266937	1.1600881815	1.14502990246	1.11145341396	1.06019592285	0.992654442787	0.910712003708	0.816804885864	0.714047133923	0.60610306263	0.496941149235	0.390823245049	0.292013168335	0.204520791769	0.131679996848	0.0757509469986	0.0374075807631	0.0152723090723	0.00577966077253	0.00450905039907	0.0113139580935	0.0341374017298	0.084767870605	0.172266572714	0.295168310404	0.432138800621	0.534787714481	0.534228622913	0.377612113953	0.108566731215	0	0	0	0	0.0679382681847	0.588478505611	2.07708692551	4.96987247467	9.1377658844	13.491355896	16.1405410767	15.3357801437	10.7575283051	4.27369832993
Feb 22 2023 18:03:45	1.51784360409	526.576965332	786.629150391	0.000546926341485	460.985443115	4.56517887115	74.9189376831	-	0.0117875179276	0.039339594543	0.0799278914928	0.132190495729	0.194915041327	0.26680675149	0.346404790878	0.432047665119	0.521863281727	0.613774061203	0.705516815186	0.794676423073	0.878734529018	0.955138444901	1.02138972282	1.07515692711	1.11440742016	1.13754558563	1.14353561401	1.1319694519	1.10305833817	1.05755186081	0.996681213379	0.922222137451	0.836607336998	0.742821931839	0.644190728664	0.544377207756	0.447144687176	0.356168746948	0.274725198746	0.205448135734	0.150057181716	0.109197422862	0.0825344473124	0.0692994892597	0.0694074779749	0.0848772004247	0.120550185442	0.182530507445	0.27301838994	0.381068050861	0.471472650766	0.482627153397	0.355036616325	0.114919662476	0	0	0	0	0.0382171086967	0.469253599644	1.82112264633	4.5908665657	8.74800300598	13.2672290802	16.2071456909	15.6469373703	11.0995721817	4.43692970276
Feb 22 2023 18:03:46	1.52460277081	515.54095459	792.137939453	0.000338869227562	458.230041504	4.22809839249	84.7338104248	-	0.0315110981464	0.0802885890007	0.138676092029	0.203875631094	0.273968696594	0.347350925207	0.422548264265	0.498141258955	0.572731435299	0.644928455353	0.713349401951	0.776628136635	0.833431839943	0.882488310337	0.922622084618	0.95280277729	0.972201883793	0.98025149107	0.976692914963	0.961592614651	0.935314774513	0.898454964161	0.851799547672	0.796374857426	0.733542442322	0.664960563183	0.592481553555	0.518215537071	0.444439530373	0.37355619669	0.307962685823	0.249966397882	0.201645210385	0.164736434817	0.140634804964	0.130595311522	0.136141613126	0.159341737628	0.202300190926	0.265233665705	0.343120902777	0.421470552683	0.472737669945	0.458332329988	0.343746751547	0.13711617887	0	0	0	0	0.188813999295	0.933714866638	2.61443734169	5.45165205002	9.18887901306	12.901884079	15.1597547531	14.6256256104	10.8654413223	4.93950414658
Feb 22 2023 18:03:47	2.38795781136	464.699310303	771.352783203	0.000542269728612	420.949951172	5.29508781433	80.3432998657	-	0.0289373882115	0.0677263364196	0.111498191953	0.158733338118	0.208473861217	0.259967565536	0.312554478645	0.36561909318	0.418567836285	0.47081759572	0.52179068327	0.570913851261	0.617620885372	0.661357998848	0.701593160629	0.737829148769	0.769619941711	0.796588778496	0.818443000317	0.834980905056	0.846083760262	0.851695716381	0.851812958717	0.846503973007	0.835950374603	0.820444226265	0.800363183022	0.77621114254	0.748608469963	0.718306899071	0.686174750328	0.653205931187	0.620504260063	0.589255273342	0.560679852962	0.535956978798	0.516091644764	0.501681625843	0.492538869381	0.487063646317	0.481348901987	0.468116104603	0.435987472534	0.371165931225	0.264390230179	0.126527890563	0.00965998694301	0	0.0295881219208	0.269244909286	0.930112481117	2.23365521431	4.29262399673	6.97780847549	9.83368778229	12.1192913055	13.0096216202	11.9158611298	8.78774356842	4.27079772949
Feb 22 2023 18:03:48	1.21439123154	407.119781494	753.348876953	0.000386368308682	374.663635254	3.32325363159	80.9557342529	-	0.0819454342127	0.163426578045	0.243979275227	0.323139518499	0.400443792343	0.475428909063	0.547632753849	0.616594612598	0.681856393814	0.742963671684	0.799468815327	0.850934743881	0.896940290928	0.937089323997	0.97102189064	0.998430490494	1.01907932758	1.03282392025	1.03962624073	1.03955674171	1.03277695179	1.01950705051	1.00000786781	0.974608838558	0.943763256073	0.908042490482	0.868101418018	0.8247371912	0.778876245022	0.731599390507	0.684125781059	0.637832164764	0.594234347343	0.554948449135	0.521626710892	0.495842456818	0.478899240494	0.471512556076	0.47335511446	0.48239916563	0.494115889072	0.500682532787	0.490587860346	0.450085610151	0.368034303188	0.246437191963	0.116936340928	0.0566350482404	0.190034300089	0.666312336922	1.61538052559	3.09018945694	5.01260757446	7.14509057999	9.10570430756	10.4359779358	10.7131958008	9.67929553986	7.3339881897	3.94951963425
Feb 22 2023 18:03:49	1.92143595219	474.579833984	766.853210449	0.000896561716218	412.413421631	4.87221193314	65.40234375	-	0.0191363859922	0.0531287752092	0.0962373837829	0.146187141538	0.201455041766	0.260826975107	0.323243796825	0.387733250856	0.453375965357	0.519288122654	0.584612488747	0.648515880108	0.710189461708	0.76885342598	0.823764801025	0.874227404594	0.919605672359	0.959338724613	0.992952466011	1.02006542683	1.04038417339	1.05369031429	1.05983293056	1.05874347687	1.05046594143	1.03515458107	1.01305818558	0.984548568726	0.950117409229	0.91039276123	0.866136133671	0.818252682686	0.767803370953	0.716014921665	0.664266645908	0.614083886147	0.56709420681	0.52493929863	0.489035844803	0.460075855255	0.437082946301	0.415817141533	0.38662481308	0.333665400743	0.240496039391	0.110033340752	0.00194032909349	0	0	0.00750521151349	0.267145127058	1.11662137508	2.88826823235	5.68191337585	9.10591220856	12.2027921677	13.7172775269	12.6838665009	9.04492473602	3.95129323006
Feb 22 2023 18:03:50	2.08671212196	486.51449585	765.758361816	0.000558259547688	428.05255127	5.29352521896	77.9760513306	-	0.0144337434322	0.0425999201834	0.0802376866341	0.125527888536	0.177152067423	0.233963251114	0.294871866703	0.358797162771	0.424645334482	0.491301059723	0.557627856731	0.622474789619	0.684688210487	0.743130862713	0.796706438065	0.844392299652	0.885278344154	0.918607532978	0.943811535835	0.960527658463	0.968588888645	0.967989206314	0.958861887455	0.941511154175	0.91647452116	0.884505927563	0.846519589424	0.803639650345	0.757160246372	0.708545684814	0.65937936306	0.611350297928	0.566212236881	0.525738358498	0.491668641567	0.465654730797	0.449162989855	0.443274766207	0.448238670826	0.462497591972	0.480920672417	0.492166817188	0.47614300251	0.406213283539	0.264571160078	0.0806332826614	0	0	0	0.000265252077952	0.234916880727	1.10194683075	2.97927761078	5.99131965637	9.69894790649	13.0119857788	14.5213384628	13.2107543945	9.16215705872	3.80869197845
Feb 22 2023 18:03:51	1.63288497925	459.640106201	765.680175781	0.000698618066963	408.508789063	4.35292434692	70.3272094727	-	0.0278608780354	0.0710971951485	0.123071029782	0.181456372142	0.244720563293	0.311621695757	0.381043285131	0.451924175024	0.523225605488	0.593915522099	0.662963211536	0.729341030121	0.792031109333	0.85003888607	0.902412712574	0.948270499706	0.986832022667	1.01745390892	1.03965985775	1.05315375328	1.05780720711	1.05362510681	1.04072535038	1.01937294006	0.990047037601	0.953429460526	0.910356104374	0.861875891685	0.809220135212	0.753810346127	0.697213709354	0.641135692596	0.587369024754	0.537726998329	0.493960678577	0.457648426294	0.430035233498	0.411762237549	0.402428030968	0.399819493294	0.398767977953	0.389803677797	0.358472436666	0.288365393877	0.172065481544	0.0358380377293	0	0	0	0.112965270877	0.647436797619	1.84068059921	3.85664248466	6.59678220749	9.58452320099	12.0057935715	12.9509868622	11.7980976105	8.55495643616	4.00635957718
Feb 22 2023 18:03:52	1.52517390251	501.209259033	778.932067871	0.00084434094606	460.58480835	4.56748390198	65.9641113281	-	0.0154343536124	0.048516985029	0.0950205028057	0.152902856469	0.220447778702	0.295937091112	0.377539217472	0.463266938925	0.550967097282	0.638329803944	0.722914636135	0.80219244957	0.873604059219	0.934640288353	0.982943832874	1.01643610001	1.0334610939	1.0329335928	1.01445937157	0.978388011456	0.925773859024	0.858253955841	0.777962625027	0.687578558922	0.590415477753	0.490261346102	0.391101837158	0.297060072422	0.212068229914	0.13957375288	0.0821118503809	0.040926951915	0.015543486923	0.00346082332544	0.000163328353665	9.16317949304e-05	0.00327814300545	0.0182778649032	0.05530770123	0.120832748711	0.210283860564	0.300211519003	0.345626085997	0.295529007912	0.140018463135	0	0	0	0	0.0144935790449	0.462616294622	1.68673884869	3.94231724739	7.17272090912	10.8163852692	13.8360071182	15.0473537445	13.6568489075	9.73332881927	4.37913942337
Feb 22 2023 18:03:53	1.18020021915	491.469848633	772.041259766	0.000826532603242	441.138183594	3.68145298958	62.741394043	-	0.0289694182575	0.0810973867774	0.147825434804	0.225502535701	0.311410099268	0.403135120869	0.498363375664	0.594798147678	0.690130829811	0.782037615776	0.86819511652	0.9463108778	1.01416802406	1.06968653202	1.11100316048	1.13656878471	1.14526045322	1.13649177551	1.11029613018	1.06734788418	1.00889909267	0.936646580696	0.852644920349	0.759357750416	0.659766018391	0.557239592075	0.455306112766	0.357652932405	0.267872035503	0.189249292016	0.124410912395	0.0750081464648	0.0413180924952	0.0219828300178	0.0143916038796	0.016830291599	0.0319906622171	0.0670323222876	0.129354923964	0.221093282104	0.332973897457	0.438542425632	0.492632955313	0.443473398685	0.268150180578	0.0390824116766	0	0	0	0	0.309701919556	1.37528514862	3.48940491676	6.64492321014	10.2989416122	13.3852109909	14.6586866379	13.2793931961	9.33706569672	4.0498752594
