Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:35	0.344464153051	6.88164186478	21.7272090912	0.000182196992682	8.82712364197	1.08361244202	77.3692092896	-	0.270739287138	0.557389855385	0.845075964928	1.12767219543	1.40029907227	1.65849459171	1.89793729782	2.11429643631	2.30310964584	2.45963764191	2.57867121696	2.65431237221	2.6798825264	2.64799332619	2.55123376846	2.38400149345	2.14619970322	1.84885692596	1.52011978626	1.20691382885	0.967130541801	0.854247689247	0.910071849823	1.17017865181	1.64908969402	2.3183028698	3.12596940994	3.97701787949	4.77081441879	5.40669155121	5.81001186371	5.9410071373	5.79815864563	5.40623378754	4.80115795135	4.02096223831	3.10352563858	2.08943200111	1.0271589756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	0.301771908998	6.03190851212	21.2995605469	0.000191979910596	8.33099365234	0.93803024292	75.1273117065	-	0.337458640337	0.693606317043	1.04868090153	1.39382755756	1.72177052498	2.02581453323	2.29954767227	2.53672647476	2.73123168945	2.87705898285	2.96834254265	2.99944734573	2.96520400047	2.86141204834	2.68581628799	2.43992233276	2.13190174103	1.78035831451	1.41758036613	1.08897590637	0.84573084116	0.733326077461	0.787352979183	1.03769314289	1.4946846962	2.13076043129	2.89665651321	3.70442485809	4.46001052856	5.0688252449	5.45961427689	5.59319353104	5.4664645195	5.1020898819	4.53424882889	3.79942584038	2.93372964859	1.97568500042	0.97139942646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	0.306353092194	5.41200828552	21.0394382477	0.000196595035959	8.07886981964	0.934008538723	73.4669113159	-	0.325785845518	0.670340776443	1.01536273956	1.35307967663	1.67722964287	1.98207497597	2.26208734512	2.51179456711	2.72567081451	2.89802765846	3.02287602425	3.09379315376	3.10392570496	3.04619336128	2.91408777237	2.70356464386	2.41663336754	2.06661939621	1.68355035782	1.31522297859	1.01924490929	0.848052382469	0.841792464256	1.03370773792	1.43718695641	2.02620577812	2.75355744362	3.53149056435	4.26648139954	4.86384105682	5.25173902512	5.39008951187	5.27485132217	4.92780733109	4.38230800629	3.67397880554	2.83796811104	1.91169273853	0.940072536469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	0.361581295729	6.92477464676	21.7927188873	0.000183315481991	8.87685203552	1.12669563293	77.0985565186	-	0.249126389623	0.513450205326	0.779878675938	1.04337310791	1.30003285408	1.5463193655	1.7787810564	1.99388790131	2.18787145615	2.35652470589	2.49491047859	2.59700226784	2.65543103218	2.66132640839	2.60479664803	2.4766254425	2.27212166786	1.99738883972	1.67658793926	1.3551607132	1.09288990498	0.947393000126	0.964723646641	1.18509638309	1.62993073463	2.27634501457	3.07535219193	3.93100643158	4.73955631256	5.39462471008	5.81688117981	5.96306037903	5.83009290695	5.44285678864	4.83807420731	4.05466127396	3.13117551804	2.10879564285	1.03688669205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	0.281617641449	2.1441757679	20.0082893372	9.78943498922e-05	7.19557714462	0.814383029938	83.998374939	-	0.347947388887	0.742196917534	1.14766979218	1.55128383636	1.94330310822	2.3152012825	2.65898990631	2.96692013741	3.23129892349	3.44433903694	3.59799075127	3.68378949165	3.69288396835	3.61632180214	3.44607162476	3.1773712635	2.81306242943	2.3697450161	1.88362789154	1.41058754921	1.01513147354	0.751687347889	0.656861364841	0.760123372078	1.07784128189	1.59201812744	2.26239585876	3.0021841526	3.7157959938	4.30503463745	4.69491529465	4.84401082993	4.74826526642	4.42975854874	3.92242717743	3.26335978508	2.49051499367	1.64574253559	0.781330823898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	0.282604515553	2.96082448959	20.3205909729	0.000142084536492	7.4463300705	0.828851521015	78.3356399536	-	0.34719055891	0.740247368813	1.14378106594	1.5443418026	1.93182170391	2.29733490944	2.6325647831	2.92948865891	3.18023300171	3.37697219849	3.51184725761	3.57692503929	3.56434321404	3.46673464775	3.2783176899	2.99715638161	2.62907958031	2.19298791885	1.72557640076	1.28063774109	0.918550610542	0.689572632313	0.627926170826	0.762675702572	1.11094474792	1.65544521809	2.35537838936	3.12384843826	3.86411881447	4.47602081299	4.88214206696	5.03871536255	4.94042778015	4.60975456238	4.08211994171	3.39637732506	2.59214949608	1.71297395229	0.813264012337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	0.301185369492	4.21802282333	20.6066589355	0.000171444437001	7.71067523956	0.892827987671	74.9499282837	-	0.308207243681	0.657785117626	1.01807355881	1.37790715694	1.72908329964	2.0644569397	2.37732887268	2.66115689278	2.90936040878	3.11513495445	3.27121925354	3.36964869499	3.40166831017	3.35784173012	3.22889375687	3.00787830353	2.69446849823	2.30133652687	1.86065638065	1.42520415783	1.05834078789	0.815565407276	0.736301898956	0.854089200497	1.19006514549	1.72996091843	2.43548321724	3.21945142746	3.98239827156	4.61867856979	5.04540157318	5.21417045593	5.11748075485	4.77804851532	4.23296403885	3.52302932739	2.6895301342	1.77766573429	0.84406465292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	0.306805670261	5.64973688126	21.1632556915	0.000275459024124	8.17332172394	0.929254889488	64.5388717651	-	0.300038158894	0.640111863613	0.990096926689	1.33883845806	1.6780642271	2.00053596497	2.29946279526	2.56823062897	2.80022931099	2.98869466782	3.12652182579	3.20608091354	3.21919441223	3.15733504295	3.01252985001	2.77953314781	2.45997023582	2.06835222244	1.63800382614	1.22160494328	0.881036102772	0.669540166855	0.624820709229	0.781026363373	1.16228890419	1.75648033619	2.52459406853	3.37652349472	4.2075252533	4.90502023697	5.37912273407	5.5756483078	5.48419857025	5.12815475464	4.54777956009	3.78783297539	2.89330005646	1.91309916973	0.908566355705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	0.320142298937	6.03247451782	21.4133758545	0.000191783707123	8.38202762604	0.983465254307	74.5903930664	-	0.302072882652	0.621912419796	0.942936360836	1.2583258152	1.56265199184	1.85095262527	2.11842155457	2.36024308205	2.57145237923	2.7467751503	2.88040709496	2.96576142311	2.99534726143	2.96080231667	2.85357785225	2.66682863235	2.39929938316	2.06131649017	1.68128931522	1.30775868893	1.00138390064	0.818407654762	0.802223026752	0.989722847939	1.39885604382	2.00647187233	2.76613306999	3.58734536171	4.37163972855	5.01723384857	5.44549560547	5.61083650589	5.50649785995	5.15449714661	4.59033250809	3.8523209095	2.97802567482	2.00713729858	0.987307369709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	0.27036485076	1.87784326077	19.7247123718	0.000132666595164	6.99618959427	0.777311563492	78.8558120728	-	0.377515435219	0.804555058479	1.24223768711	1.67553055286	2.09304046631	2.48472499847	2.84120178223	3.15348029137	3.41284680367	3.61082291603	3.73917770386	3.79002475739	3.75610923767	3.63142347336	3.41242027283	3.1002702713	2.70443058014	2.24713683128	1.76690244675	1.31679582596	0.954084098339	0.72528475523	0.661604762077	0.788416326046	1.11749231815	1.62794137001	2.27830266953	2.98571300507	3.66050553322	4.21207761765	4.57150363922	4.70105600357	4.59760141373	4.28229141235	3.78740286827	3.14824652672	2.40109920502	1.58597195148	0.752767682076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	0.310326397419	5.73777914047	21.2148342133	0.00018580564938	8.21718120575	0.948641180992	74.9189376831	-	0.318309664726	0.655136108398	0.992786169052	1.32385289669	1.64239680767	1.94297599792	2.22032523155	2.46919035912	2.68419504166	2.85969114304	2.98956084251	3.06699895859	3.08443760872	3.0336587429	2.90657806396	2.69726729393	2.40596747398	2.04512357712	1.64570379257	1.25869965553	0.946257650852	0.764614999294	0.756085932255	0.955882012844	1.37837064266	1.99549734592	2.75696778297	3.56951165199	4.33509778976	4.95587682724	5.35870981216	5.5039305687	5.38878488541	5.03611516953	4.47997426987	3.75665307045	2.90220093727	1.95512962341	0.961483716965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	0.28980666399	4.83420991898	20.7109489441	0.000101880046714	7.82121801376	0.869299888611	84.7338104248	-	0.333150118589	0.710110723972	1.09669148922	1.47974848747	1.84934461117	2.19672322273	2.51369142532	2.79236602783	3.02505517006	3.20418953896	3.32228732109	3.3719792366	3.34621810913	3.23878645897	3.04542565346	2.76605367661	2.40843892097	1.99298763275	1.55670285225	1.15182840824	0.83544832468	0.654258787632	0.640830338001	0.82468020916	1.2223212719	1.81400752068	2.55601477623	3.35947823524	4.12615442276	4.75518989563	5.16861248016	5.32225465775	5.21065235138	4.85674142838	4.29728841782	3.57308316231	2.72573757172	1.80071270466	0.854765832424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	0.329278439283	6.9023680687	21.8562030792	0.000154407811351	8.83886623383	1.03838098049	80.3432998657	-	0.291707217693	0.600146114826	0.908848941326	1.21077537537	1.5002361536	1.77201163769	2.02106976509	2.24243021011	2.43106770515	2.58181405067	2.68924069405	2.74754476547	2.75056695938	2.69200062752	2.56616020203	2.36977362633	2.1053519249	1.7861263752	1.44110321999	1.11610400677	0.866403996944	0.742886424065	0.785849452019	1.03052556515	1.49392104149	2.15322685242	2.96146655083	3.82829856873	4.65330505371	5.33164310455	5.78137922287	5.95410966873	5.84181880951	5.46720600128	4.86782646179	4.08452367783	3.15718865395	2.12775683403	1.04659759998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	0.321393966675	6.56811714172	21.6292896271	0.000145224417793	8.63397979736	1.00547349453	80.9557342529	-	0.302762359381	0.62286823988	0.943202078342	1.25643253326	1.55663049221	1.83835554123	2.09636211395	2.32546043396	2.52041649818	2.67585325241	2.7861301899	2.84522771835	2.8467707634	2.78424835205	2.65181231499	2.44612812996	2.16985607147	1.8367317915	1.47675275803	1.13718807697	0.874868869781	0.741752386093	0.778422832489	1.01976799965	1.48115420341	2.13627338409	2.93499827385	3.78427505493	4.58446073532	5.23433160782	5.65722179413	5.81028175354	5.68904209137	5.31675577164	4.72936725616	3.96555876732	3.06353878975	2.06382203102	1.01492893696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	0.319353967905	6.31433916092	21.5628757477	0.000283995439531	8.51693916321	0.989467144012	65.40234375	-	0.304580569267	0.626819908619	0.949725031853	1.26614701748	1.57034361362	1.85705399513	2.1211977005	2.35772013664	2.56147503853	2.72709798813	2.84883952141	2.92038679123	2.93481826782	2.88473629951	2.76300764084	2.56461954117	2.29033136368	1.95215451717	1.5791413784	1.21891820431	0.929934263229	0.766119837761	0.769423544407	0.975926876068	1.4033550024	2.02896428108	2.80619812012	3.64470076561	4.44533920288	5.10518312454	5.5442738533	5.71568107605	5.61175775528	5.25451231003	4.68021726608	3.92824482918	3.03703188896	2.047052145	1.00698018074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	0.304419726133	5.82004356384	21.3660755157	0.000160789946676	8.27771663666	0.93289744854	77.9760513306	-	0.329729706049	0.678332388401	1.02715134621	1.36818552017	1.69496178627	2.00153899193	2.28219032288	2.53125071526	2.74300980568	2.91160607338	3.03089523315	3.09432697296	3.09496188164	3.02569437027	2.88008117676	2.65427207947	2.35064744949	1.98313140869	1.58261680603	1.19800972939	0.888115167618	0.706334710121	0.693509757519	0.88436704874	1.29550373554	1.90411746502	2.66439199448	3.48770070076	4.27683401108	4.93065023422	5.36983442307	5.54722881317	5.45439529419	5.11251783371	4.55717086792	3.82708263397	2.9600353241	1.9957255125	0.981889545918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	0.352438092232	6.73645544052	21.7888774872	0.000240304943873	8.77530193329	1.08930385113	70.3272094727	-	0.257583469152	0.531009674072	0.806878805161	1.08011734486	1.34682369232	1.60346007347	1.84656178951	2.07255315781	2.2775645256	2.45719861984	2.60618114471	2.71793103218	2.78423881531	2.79503011703	2.73883891106	2.60462880135	2.3860270977	2.08827137947	1.73626148701	1.37808382511	1.07718861103	0.894059062004	0.876024484634	1.06416285038	1.48086440563	2.10527086258	2.89168095589	3.74717569351	4.56911945343	5.24971151352	5.70476579666	5.88430547714	5.77957010269	5.41303443909	4.82223749161	4.04796075821	3.12991428375	2.10981583595	1.03789436817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	0.259757399559	1.55246686935	19.3814086914	0.000226959920838	6.71609401703	0.735753536224	65.9641113281	-	0.40891045332	0.870964944363	1.34347510338	1.80957317352	2.25634145737	2.6723549366	3.04696249962	3.37003612518	3.63190698624	3.82341194153	3.93604326248	3.96224403381	3.89588928223	3.73314476013	3.47380590439	3.12344074249	2.69631433487	2.21857738495	1.73003304005	1.28130555153	0.924367427826	0.700471937656	0.637252092361	0.756868541241	1.06894052029	1.5536891222	2.1717979908	2.84565901756	3.4904255867	4.01970148087	4.36699819565	4.49498844147	4.39936542511	4.09976482391	3.62720441818	3.01586151123	2.30063033104	1.51983904839	0.72143882513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	0.304348498583	4.00070238113	20.4770870209	0.000276980805211	7.63896226883	0.902352809906	62.741394043	-	0.302777916193	0.646211981773	1.00020051003	1.35379755497	1.69897437096	2.0287501812	2.33659791946	2.61617088318	2.86112308502	3.06495046616	3.22079586983	3.32125210762	3.35830044746	3.32343626022	3.20842909813	3.00724482536	2.71982073784	2.35769963264	1.94987714291	1.5441006422	1.19857132435	0.965941607952	0.885529279709	0.991067409515	1.30385506153	1.81146037579	2.47861456871	3.22399926186	3.95327067375	4.56411361694	4.97494077682	5.13626432419	5.0383644104	4.70220804214	4.16417551041	3.4647808075	2.64463639259	1.74784195423	0.829853653908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	0.273210853338	2.49640202522	20.083190918	0.000265742390184	7.2833533287	0.798000097275	63.2643814087	-	0.371296823025	0.791061043739	1.22077405453	1.64536631107	2.05334973335	2.43457531929	2.77956748009	3.07927489281	3.32498288155	3.50830960274	3.62127423286	3.65647268295	3.60743784904	3.46934247017	3.24024939537	2.92328166962	2.52988314629	2.08370614052	1.62333774567	1.20010375977	0.868170499802	0.671105384827	0.638774037361	0.796979367733	1.15865361691	1.7033778429	2.38861751556	3.13004541397	3.83556032181	4.41171884537	4.78726053238	4.9227809906	4.81447696686	4.48417234421	3.96572804451	3.29632616043	2.5139837265	1.66049492359	0.788126885891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	0.335336506367	5.11705446243	20.8078861237	0.000300682673696	7.98960208893	1.00186109543	61.3425750732	-	0.254820764065	0.544709742069	0.845316886902	1.14843869209	1.44832324982	1.74006676674	2.01907134056	2.28075575829	2.52031874657	2.73246979713	2.91105866432	3.04861760139	3.13602495193	3.16225934029	3.11489248276	2.98198246956	2.75644135475	2.44313716888	2.06696414948	1.67602670193	1.33315229416	1.09702026844	1.01202535629	1.11667490005	1.4358150959	1.95707285404	2.6444940567	3.41326117516	4.16547584534	4.79462385178	5.21582794189	5.37763595581	5.27005147934	4.91499137878	4.35035276413	3.61828589439	2.76102733612	1.82441532612	0.866111397743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	0.328963965178	4.11452531815	20.5048561096	0.000322832347592	7.69657564163	0.9680108428	57.8332176208	-	0.26159453392	0.559359610081	0.868495106697	1.18078315258	1.49052512646	1.79288959503	2.08335065842	2.35738301277	2.61020684242	2.83649301529	3.02995228767	3.1828212738	3.2854616642	3.32602739334	3.29088425636	3.16647005081	2.94376277924	2.62569236755	2.23576831818	1.82188785076	1.44810640812	1.17513597012	1.04905259609	1.10921525955	1.38141858578	1.85532176495	2.49814081192	3.22880458832	3.95249462128	4.56427526474	4.97946739197	5.14554309845	5.05091238022	4.71604251862	4.17765188217	3.47676610947	2.65429496765	1.75447261333	0.833061158657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	0.331209301949	4.40166521072	20.6393508911	0.000262341694906	7.79177999496	0.976289451122	64.2565155029	-	0.258334547281	0.552479028702	0.858045816422	1.16702401638	1.47388768196	1.77395999432	2.06285142899	2.33614730835	2.58914136887	2.81651926041	3.01191449165	3.16734910011	3.27279090881	3.31577253342	3.28181242943	3.15635800362	2.9295091629	2.60387182236	2.20369243622	1.77882909775	1.39589977264	1.11756980419	0.990774035454	1.05544483662	1.33780968189	1.82726657391	2.49030637741	3.24345684052	3.98918843269	4.62003707886	5.04947423935	5.22405099869	5.13215780258	4.79472112656	4.24919462204	3.53742456436	2.70119762421	1.78574752808	0.847986459732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	0.323915690184	5.69678163528	21.2850437164	0.0002358014317	8.25124931335	0.98421227932	69.0671386719	-	0.294436365366	0.606600046158	0.920766472816	1.2307292223	1.53163075447	1.81905055046	2.08868932724	2.33618593216	2.55694675446	2.74593734741	2.8973865509	3.00442004204	3.05881953239	3.05089044571	2.97002053261	2.80653333664	2.55580663681	2.22488808632	1.84002482891	1.44973409176	1.11699056625	0.901426374912	0.849308073521	0.999977827072	1.37425279617	1.95123922825	2.68635463715	3.48956179619	4.26254558563	4.90292215347	5.33142232895	5.50142669678	5.40506505966	5.06346321106	4.51168584824	3.78782224655	2.92906856537	1.97457396984	0.971407413483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	0.324773877859	6.58844566345	21.6745414734	0.000171922671143	8.65345191956	1.01278984547	77.743057251	-	0.296670973301	0.610571801662	0.925181925297	1.23356723785	1.53016197681	1.80986380577	2.06773686409	2.29885864258	2.49819421768	2.66046357155	2.77995800972	2.85034489632	2.86460733414	2.81516480446	2.69463086128	2.49773645401	2.22513246536	1.889092803	1.51949501038	1.16526758671	0.886095583439	0.736442863941	0.758256733418	0.98753708601	1.44054019451	2.09156441689	2.89138436317	3.74692416191	4.55762720108	5.22066116333	5.65707826614	5.8217010498	5.70851564407	5.34037590027	4.75375890732	3.98811173439	3.08219528198	2.07697272301	1.02155542374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
