Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:26	0.880680859089	377.896575928	738.264160156	0.000197846879018	349.786254883	2.67253470421	87.7006759644	-	0.104768715799	0.208872810006	0.311647862196	0.41242980957	0.510554969311	0.605360627174	0.696185350418	0.782370090485	0.863259315491	0.938203454018	1.00656318665	1.06771481037	1.12105929852	1.1660348177	1.20213449001	1.22893154621	1.24610686302	1.253480196	1.25103318691	1.23891186714	1.21740150452	1.18687701225	1.14777576923	1.10063958168	1.046200037	0.985373079777	0.919203937054	0.848963320255	0.776133298874	0.702445983887	0.629865944386	0.560649633408	0.497320860624	0.442625105381	0.399472087622	0.370797753334	0.35933381319	0.367080777884	0.394556760788	0.439634233713	0.495980739594	0.551326990128	0.586315751076	0.576760649681	0.502027273178	0.361804455519	0.197370260954	0.103564679623	0.219453915954	0.696857333183	1.65187144279	3.1091439724	4.95941019058	6.94769525528	8.70264434814	9.8103723526	9.91746902466	8.83920192719	6.62318325043	3.53956007957
Feb 22 2023 18:03:27	4.59325408936	540.29864502	805.097473145	0.000516607018653	503.850128174	8.57929611206	85.7767333984	-	0.00606263428926	0.0193550959229	0.0385337248445	0.06309158355	0.0926461517811	0.126809388399	0.165138483047	0.207111641765	0.252114892006	0.299435287714	0.348259031773	0.397674411535	0.446679532528	0.494196772575	0.539094030857	0.58021491766	0.616417884827	0.64662104845	0.669849097729	0.68527007103	0.692214429379	0.690175533295	0.678817629814	0.658026874065	0.627991855145	0.58922457695	0.542540490627	0.489129453897	0.430546611547	0.368716955185	0.305877238512	0.244540929794	0.187358647585	0.136911451817	0.0954322218895	0.0644850358367	0.0447451621294	0.0362510681152	0.039932757616	0.0602369681001	0.105732828379	0.182660847902	0.2785192132	0.343152105808	0.297086328268	0.115824222565	0	0	0	0.00899787992239	0.290719568729	1.19658052921	3.1127448082	6.22446727753	10.2136592865	14.1000699997	16.4294929504	15.8626823425	11.9365949631	5.62329244614
Feb 22 2023 18:03:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.0270385742	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:29	7.16891765594	569.233215332	813.053527832	0.000671470130328	531.893676758	19.0824737549	88.2369537354	-	6.89400840201e-05	0.000426374521339	0.00131203362253	0.0030235555023	0.00593146635219	0.0104871746153	0.0172271728516	0.0267729051411	0.0398251414299	0.0571513660252	0.0795645341277	0.107891343534	0.142928183079	0.185382559896	0.235798031092	0.294460743666	0.361286699772	0.435690760612	0.516444087029	0.601533651352	0.688046514988	0.772103190422	0.848858058453	0.912580192089	0.956874608994	0.975137114525	0.961251914501	0.910578548908	0.821275651455	0.695814669132	0.542437314987	0.376144498587	0.218161478639	0.0926424860954	0.0191770363599	2.18684863285e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0235510151833	0.448026329279	1.87594056129	4.88487052917	9.48504257202	14.6140127182	18.2023353577	18.1017723083	13.5000734329	5.95008563995
Feb 22 2023 18:03:30	1.69921803474	494.089172363	780.625915527	0.000397724390496	454.204650879	4.39986467361	84.0688323975	-	0.0404819920659	0.0945838168263	0.155266553164	0.220144286752	0.287591189146	0.356248348951	0.424868881702	0.492255568504	0.557233273983	0.618638515472	0.675319612026	0.726144373417	0.77001529932	0.80589401722	0.832834362984	0.850027918816	0.856856882572	0.852951228619	0.838233232498	0.812932729721	0.777556955814	0.732823371887	0.679620683193	0.619063973427	0.552600562572	0.481978982687	0.40915080905	0.336348980665	0.266000926495	0.200682252645	0.142959073186	0.0952470675111	0.0595241896808	0.036999527365	0.0280852392316	0.0336398594081	0.0571296326816	0.103971131146	0.178373992443	0.280089318752	0.401006698608	0.521593570709	0.608630776405	0.619243144989	0.516820549965	0.303280115128	0.0598433762789	0	0	0.123301252723	0.674630999565	1.94147598743	4.12424564362	7.14041376114	10.4873332977	13.266740799	14.4367141724	13.2461977005	9.65416145325	4.53399801254
Feb 22 2023 18:03:31	2.23719549179	481.851898193	776.630310059	0.000641096616164	446.137878418	5.23303174973	77.5109710693	-	0.0250624455512	0.06394764781	0.110601298511	0.16281272471	0.2190605551	0.278065264225	0.338643878698	0.39965030551	0.459948927164	0.518404901028	0.573884725571	0.625264167786	0.671443879604	0.711372613907	0.744080007076	0.768718838692	0.784615695477	0.79132270813	0.788661122322	0.776734650135	0.755904197693	0.726727247238	0.689919650555	0.646396517754	0.59735417366	0.544232308865	0.488618373871	0.432301700115	0.377190381289	0.32527628541	0.278531253338	0.238870248199	0.208086922765	0.187852621078	0.179830953479	0.185860544443	0.208052322268	0.248413771391	0.307694971561	0.383183479309	0.465679585934	0.536478459835	0.56636351347	0.521835386753	0.383601337671	0.178636297584	0.00979324430227	0	0.0120088942349	0.257306396961	0.977520823479	2.4118282795	4.66614341736	7.5718460083	10.611117363	12.9813938141	13.8231391907	12.5596265793	9.19645309448	4.44663190842
Feb 22 2023 18:03:32	2.33954882622	495.762145996	780.685424805	0.000677837000694	460.540435791	5.24441385269	77.1588821411	-	0.0291916951537	0.0711632966995	0.119782567024	0.172910362482	0.229095965624	0.287133663893	0.345920830965	0.404400199652	0.461533933878	0.516293644905	0.567659556866	0.614627420902	0.656220495701	0.691510796547	0.719646275043	0.739889025688	0.751659333706	0.754582226276	0.748525381088	0.733610987663	0.71019244194	0.678798735142	0.64010155201	0.594955861568	0.54448145628	0.490034967661	0.433124750853	0.375471264124	0.318936079741	0.265487104654	0.217092111707	0.175671443343	0.142986103892	0.120583988726	0.10991833359	0.11266130954	0.131082952023	0.167865276337	0.224908307195	0.300847411156	0.387507647276	0.465986937284	0.504412651062	0.4637157619	0.31879517436	0.100374847651	0	0	0	0.140890553594	0.773491799831	2.15354442596	4.44143724442	7.50778627396	10.8233203888	13.504324913	14.55900383	13.2868442535	9.66196918488	4.53603458405
Feb 22 2023 18:03:33	5.48252105713	513.58013916	780.324035645	0.00113909575157	466.837402344	7.61770296097	73.3798370361	-	0.0296864509583	0.0595556497574	0.0895601809025	0.119652181864	0.149783313274	0.179904803634	0.209967285395	0.239920690656	0.269714057446	0.29929497838	0.32860866189	0.357596844435	0.386195719242	0.414333224297	0.441924959421	0.468869000673	0.495039522648	0.520280480385	0.544401109219	0.567176401615	0.588353514671	0.607663869858	0.624829411507	0.639554381371	0.651512503624	0.660356581211	0.665730297565	0.667267084122	0.664610862732	0.657429993153	0.645449817181	0.628520607948	0.606680631638	0.580251276493	0.549981713295	0.517231822014	0.484191894531	0.453922897577	0.430178642273	0.416682422161	0.415389150381	0.423361450434	0.428447455168	0.406416743994	0.32455304265	0.158195868134	0	0	0	0	0.209593698382	1.09122526646	3.06227564812	6.28842496872	10.332324028	14.0350551605	15.8446178436	14.5749492645	10.2122764587	4.28102970123
Feb 22 2023 18:03:34	3.56841397285	489.822814941	778.358276367	0.000852599623613	449.376312256	7.34105062485	75.0252456665	-	0.00829968508333	0.0258591920137	0.0502961985767	0.0805381089449	0.115788154304	0.155338779092	0.198505237699	0.244596526027	0.292902112007	0.342686414719	0.393188267946	0.443624228239	0.493194639683	0.541093111038	0.58651971817	0.628697574139	0.66689324379	0.700438976288	0.728753387928	0.751354396343	0.767861604691	0.77798551321	0.78152346611	0.778378605843	0.768599033356	0.752383351326	0.73005771637	0.702120959759	0.669242560863	0.632274329662	0.592240393162	0.550386548042	0.508161425591	0.467200100422	0.429336309433	0.396599024534	0.371223151684	0.35545155406	0.351195007563	0.359136372805	0.376643717289	0.393863379955	0.388942211866	0.330140292645	0.198936372995	0.0413818396628	0	0	0	0.107678279281	0.683030545712	1.9860227108	4.19691801071	7.20866107941	10.5017242432	13.1863203049	14.2614994049	13.0290374756	9.47360897064	4.44567680359
