Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:26	0.444434195757	11.4472942352	94.9315185547	0.000143526282045	29.8726634979	1.53871846199	87.7006759644	-	0.220248878002	0.437183022499	0.647487998009	0.847849547863	1.03495430946	1.20549058914	1.35614943504	1.48362958431	1.58464348316	1.65593421459	1.69431233406	1.69674134254	1.66053497791	1.58376550674	1.46603631973	1.30989873409	1.12309002876	0.92140597105	0.731140375137	0.588537931442	0.533867716789	0.602004945278	0.817476034164	1.19385182858	1.71953201294	2.34954094887	3.02608990669	3.66587710381	4.1912279129	4.53761863708	4.67261219025	4.60247468948	4.36872386932	4.02988910675	3.64087486267	3.24103760719	2.85501623154	2.50458073616	2.21923422813	2.03270316124	1.96754658222	2.01762700081	2.14191913605	2.27310681343	2.34091258049	2.29536986351	2.12007379532	1.82833111286	1.44711840153	1.00188493729	0.512852311134	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:27	0.331370323896	8.78006839752	69.0551376343	0.000121924887935	23.3277206421	1.09305071831	85.7767333984	-	0.316186249256	0.627840816975	0.930433928967	1.2194391489	1.49033510685	1.73860991001	1.95976734161	2.14933776855	2.30289793015	2.41610693932	2.48477244377	2.50498175621	2.47334241867	2.38744783401	2.24668240547	2.053617239	1.81609690189	1.54977846146	1.28008449078	1.04126012325	0.870587944984	0.799893379211	0.851542294025	1.03808665276	1.34987509251	1.750877738	2.19931769371	2.63813924789	3.0216126442	3.3179807663	3.51631975174	3.62599444389	3.66651010513	3.65147328377	3.57881331444	3.43386220932	3.20408892632	2.89835643768	2.55505752563	2.23064136505	1.97572875023	1.81298816204	1.73004734516	1.68747496605	1.63801181316	1.54406237602	1.38832449913	1.173645854	0.915097236633	0.627228915691	0.319351106882	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.0270385742	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:29	0.285888582468	5.51452732086	75.4830856323	8.23889349704e-05	22.7708415985	0.884938597679	88.2369537354	-	0.396680831909	0.78777474165	1.16769635677	1.5308624506	1.87169420719	2.18461990356	2.46408033371	2.70453691483	2.90049099922	3.04651284218	3.13730454445	3.16782593727	3.13353824615	3.03089332581	2.85819840431	2.61715149879	2.31518363953	1.9683880806	1.60390496254	1.25918030739	0.975820064545	0.790172159672	0.728745877743	0.808133482933	1.02218484879	1.33706963062	1.71291589737	2.09358072281	2.43399333954	2.70190525055	2.88461899757	2.98853111267	3.02979564667	3.01930260658	2.95360064507	2.81804847717	2.60143494606	2.31561040878	2.00459337234	1.73329281807	1.56012272835	1.50935077667	1.55960714817	1.65233755112	1.71852242947	1.70461165905	1.58785521984	1.37495040894	1.08992350101	0.75555896759	0.387302845716	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:30	0.363377064466	16.543636322	118.899009705	0.000165267701959	39.6216201782	1.26471185684	84.0688323975	-	0.280186891556	0.556125938892	0.823573768139	1.07829463482	1.31606519222	1.5326821804	1.72397625446	1.88583433628	2.01423549652	2.10531234741	2.15545606613	2.16149520874	2.12095737457	2.03253078461	1.89674425125	1.71701812744	1.50103974342	1.26222288609	1.02052128315	0.801237881184	0.6309491992	0.53228521347	0.521753430367	0.609256505966	0.789942145348	1.04234278202	1.3417416811	1.6541428566	1.95294678211	2.22014141083	2.4493970871	2.64466094971	2.8124089241	2.95110154152	3.04677534103	3.07960391045	3.03975892067	2.94501495361	2.84475469589	2.80283808708	2.86630964279	3.03745555878	3.26673698425	3.46965384483	3.5596818924	3.47709608078	3.20391702652	2.75914740562	2.18157291412	1.50909614563	0.772017240524	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:31	0.401529431343	14.7414388657	100.709144592	0.000236384439631	33.5866165161	1.3616489172	77.5109710693	-	0.240949451923	0.47903457284	0.711387336254	0.935133337975	1.14738869667	1.34525310993	1.52580058575	1.68606507778	1.82301723957	1.93353295326	2.01434659958	2.0620098114	2.07291841507	2.04344582558	1.97036659718	1.85181498528	1.68906283379	1.48912107944	1.26745343208	1.04868090153	0.862911462784	0.738378345966	0.697154998779	0.755857110023	0.917691349983	1.16644918919	1.48042714596	1.82511532307	2.17169594765	2.49760890007	2.7915892601	3.0521235466	3.28037071228	3.46939611435	3.59939217567	3.64404058456	3.58652544022	3.43756127357	3.23986268044	3.052546978	2.9237112999	2.86718225479	2.85795497894	2.84577322006	2.77809286118	2.61781954765	2.35218715668	1.99034535885	1.55439591408	1.0662753582	0.54279333353	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:32	0.356966942549	12.9797496796	103.048362732	0.000222775124712	33.1088829041	1.20285570621	77.1588821411	-	0.282955110073	0.562193393707	0.833996415138	1.09464263916	1.34040653706	1.56755506992	1.77234435081	1.95101439953	2.0997812748	2.21482920647	2.29230594635	2.32834219933	2.31915807724	2.26132059097	2.15231108665	1.99165868759	1.7828553915	1.5359762907	1.27016162872	1.01375472546	0.799855947495	0.658509910107	0.612523853779	0.677894115448	0.854472160339	1.12083315849	1.45032811165	1.80303430557	2.1462726593	2.45542550087	2.71907305717	2.93797779083	3.11761522293	3.25651216507	3.34030723572	3.34699440002	3.26241064072	3.09862613678	2.89984512329	2.72789120674	2.63413333893	2.63386368752	2.69874978065	2.76855683327	2.77642273903	2.6721098423	2.43683624268	2.0826561451	1.6376799345	1.12875378132	0.576283454895	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:33	0.378792345524	13.1312837601	58.0295028687	0.000291388219921	23.4588851929	1.30132246017	73.3798370361	-	0.265072286129	0.52620190382	0.779450833797	1.02088868618	1.24659729004	1.45267951488	1.63527226448	1.79056859016	1.91485512257	2.00457239151	2.05642104149	2.06753826141	2.0357542038	1.96004402637	1.84118258953	1.68274843693	1.49242424965	1.28335976601	1.0749065876	0.891466259956	0.758653879166	0.698426485062	0.727076947689	0.854811906815	1.07826530933	1.3790820837	1.73685014248	2.12404441833	2.52203035355	2.92154121399	3.32290577888	3.73118042946	4.14252519608	4.5284280777	4.8302526474	4.97107601166	4.88461685181	4.55131101608	4.01674604416	3.37918949127	2.75206255913	2.2220556736	1.82615447044	1.54958748817	1.34722900391	1.16956400871	0.985565662384	0.789428591728	0.58939319849	0.391809374094	0.19613288343	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:34	0.397121727467	12.5154924393	66.6008911133	0.00026945877471	25.0738315582	1.35024929047	75.0252456665	-	0.247136667371	0.490966290236	0.72818171978	0.955475091934	1.16953837872	1.36706268787	1.54473876953	1.69925761223	1.82731389999	1.92561280727	1.99089086056	2.01997113228	2.00990176201	1.95825195313	1.8636906147	1.72706747055	1.55314993858	1.35289359093	1.14544034004	0.957880616188	0.820901036263	0.761692106724	0.800321877003	0.949856102467	1.20712006092	1.54856050014	1.94633626938	2.36106681824	2.76281285286	3.13276267052	3.46706771851	3.77346682549	4.05850505829	4.31000995636	4.48871850967	4.53656101227	4.40195035934	4.07293272018	3.59439516068	3.05607843399	2.55687499046	2.16554045677	1.90041720867	1.73105835915	1.60265994072	1.46295666695	1.28348445892	1.06314098835	0.815627515316	0.552867650986	0.279833167791	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:35	0.417821347713	12.8072052002	96.3912963867	0.000251384393778	31.1303310394	1.42595827579	77.3692092896	-	0.231618180871	0.460249125957	0.682903409004	0.896587610245	1.09830236435	1.28503859043	1.45377194881	1.60145461559	1.72500371933	1.82128620148	1.88710296154	1.91919207573	1.91431581974	1.86949265003	1.78254044056	1.65319502354	1.48504185677	1.28820252419	1.08193957806	0.894918560982	0.760759711266	0.70999443531	0.765577673912	0.943159759045	1.24104750156	1.63361465931	2.08759093285	2.5529897213	2.98557758331	3.34918045998	3.62416315079	3.80748438835	3.90604805946	3.92423582077	3.85679554939	3.69377923012	3.43576598167	3.11072945595	2.77655482292	2.50294232368	2.34208059311	2.30483675003	2.35593962669	2.4289495945	2.45276021957	2.37488293648	2.17536306381	1.86447799206	1.46879696846	1.01371586323	0.518046796322	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	0.462764292955	19.0043830872	88.6579437256	0.000329558970407	32.482093811	1.62057566643	75.1273117065	-	0.210656344891	0.418149530888	0.619322419167	0.811027348042	0.990132629871	1.15353226662	1.298163414	1.42103290558	1.51926076412	1.59015250206	1.63131821156	1.64085793495	1.61760127544	1.56149291992	1.47406673431	1.3590606451	1.22301435471	1.07563626766	0.929556429386	0.799062371254	0.697943091393	0.637698471546	0.627339601517	0.673107802868	0.775482952595	0.931484520435	1.14200186729	1.41131794453	1.7528116703	2.18522071838	2.72198224068	3.35974550247	4.06091928482	4.74338912964	5.28916740417	5.57524585724	5.52013158798	5.12752437592	4.4957408905	3.78474855423	3.1545419693	2.70581364632	2.45327186584	2.33598351479	2.25827217102	2.13406133652	1.92048025131	1.62046325207	1.26005649567	0.862147688866	0.43881893158	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	0.411417216063	15.1413516998	53.0560951233	0.000297201768262	23.1086006165	1.40284442902	73.4669113159	-	0.236385241151	0.469652831554	0.696686804295	0.914373636246	1.11960434914	1.30927729607	1.48030304909	1.62961316109	1.75417423248	1.85101306438	1.91726386547	1.95025014877	1.94763052464	1.90766859055	1.82967877388	1.71477997303	1.56699216366	1.39454984665	1.21090686321	1.03429234028	0.884912371635	0.78088927269	0.73655962944	0.762885928154	0.86310005188	1.03315615654	1.27194154263	1.57898807526	1.96342611313	2.43984222412	3.01845622063	3.69355463982	4.42536020279	5.12824583054	5.67817401886	5.94335794449	5.83206892014	5.33919286728	4.55903577805	3.65488123894	2.79870724678	2.11145877838	1.63456201553	1.33572494984	1.14426922798	0.989555597305	0.830480933189	0.659869849682	0.488220661879	0.322716087103	0.161309212446	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	0.452170342207	12.9192199707	36.5672569275	0.000245148024987	15.8056430817	1.49088144302	77.0985565186	-	0.206433847547	0.410751730204	0.610832870007	0.804548919201	0.989758849144	1.16430175304	1.32598388195	1.47255909443	1.60169970989	1.71095073223	1.79766213894	1.85890996456	1.89146733284	1.89184117317	1.85655283928	1.78287827969	1.67035496235	1.52313125134	1.35264122486	1.17879962921	1.0275002718	0.924498975277	0.891520440578	0.947387695313	1.10307776928	1.35655772686	1.70387494564	2.1348938942	2.64635276794	3.2375600338	3.90509176254	4.63145494461	5.36800003052	6.02319908142	6.47039651871	6.57975959778	6.26684713364	5.53802061081	4.50082874298	3.33182287216	2.21677041054	1.29258668423	0.618870317936	0.181078612804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	0.363439291716	14.2218370438	60.4782943726	0.000149680869072	24.329454422	1.22115564346	83.998374939	-	0.275972098112	0.548353910446	0.81355535984	1.06798684597	1.30805921555	1.53018546104	1.73078048229	1.90626549721	2.05307173729	2.16765332222	2.24651074409	2.28624820709	2.2836971283	2.23617434502	2.14196372032	2.00119447708	1.81722736359	1.59843754768	1.35976088047	1.12248694897	0.910929501057	0.747124195099	0.648397088051	0.628013253212	0.689721107483	0.827321767807	1.03689658642	1.31342875957	1.66235136986	2.09553170204	2.62253689766	3.23982644081	3.91321396828	4.56607246399	5.08593225479	5.3528676033	5.28364515305	4.87452983856	4.21262168884	3.44684648514	2.73143982887	2.17102980614	1.79546844959	1.56714689732	1.41562116146	1.27389121056	1.1049271822	0.904671728611	0.686795711517	0.462308049202	0.233295425773	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	0.380356729031	15.8747901917	55.6394882202	0.000225783485803	23.744594574	1.30102062225	78.3356399536	-	0.26160877943	0.519602954388	0.77037113905	1.01030671597	1.23581171036	1.4433016777	1.6292154789	1.79002940655	1.92228293419	2.02261972427	2.08786177635	2.11512994766	2.10203170776	2.04698753357	1.94972026348	1.81202185154	1.63877344131	1.43905651569	1.22682845592	1.02017998695	0.838538348675	0.699063658714	0.615368425846	0.597817838192	0.649520576	0.767829298973	0.954339623451	1.21339094639	1.56023323536	2.01637077332	2.59788537025	3.30294489861	4.0924243927	4.87780809402	5.52905035019	5.9056930542	5.90521764755	5.51064777374	4.80515098572	3.9438855648	3.09532999992	2.38268876076	1.85574293137	1.49495863914	1.24353480339	1.0411491394	0.850085377693	0.6608902812	0.480404317379	0.313166052103	0.155127704144	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	0.411585897207	16.2616004944	57.7073287964	0.000273773825029	24.4435596466	1.39858460426	74.9499282837	-	0.23443312943	0.465996384621	0.691819012165	0.909029066563	1.11475253105	1.30611217022	1.48022603989	1.63420510292	1.76515078545	1.8701530695	1.94629192352	1.99065768719	2.00042366982	1.97301709652	1.90647804737	1.80016756058	1.65594744682	1.47978961468	1.28331243992	1.08393323421	0.902332663536	0.757953107357	0.666751921177	0.642001509666	0.690386474133	0.811261475086	1.00640678406	1.2777364254	1.63624942303	2.09768795967	2.67333364487	3.3588104248	4.11671686172	4.86514854431	5.48440265656	5.84526014328	5.85340499878	5.49293661118	4.83919858932	4.03239822388	3.2246556282	2.52869153023	1.99399447441	1.60977816582	1.33043920994	1.10324656963	0.892906665802	0.68998837471	0.499493688345	0.324376344681	0.16015471518	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	0.355816215277	11.9142484665	46.0186080933	0.000371717149392	19.0268268585	1.19254302979	64.5388717651	-	0.284958034754	0.566055476665	0.839431941509	1.10122716427	1.34758210182	1.57463812828	1.77854025364	1.95543837547	2.10149431229	2.21289348602	2.28587436676	2.31679224968	2.30227065086	2.23950958252	2.12686944008	1.96494698524	1.75828135014	1.51757693291	1.26168191433	1.01745128632	0.815723836422	0.684629380703	0.646152734756	0.716495811939	0.898191034794	1.17639625072	1.53306984901	1.9406298399	2.37938284874	2.83704018593	3.30942058563	3.79524946213	4.28302335739	4.73575496674	5.0863161087	5.25016355515	5.15533447266	4.77965259552	4.16984796524	3.42911958694	2.67887830734	2.01617765427	1.49075698853	1.10259068012	0.821585595608	0.609790444374	0.440167814493	0.302313417196	0.194904357195	0.114662483335	0.0530765205622	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	0.365239977837	10.9421663284	58.2396316528	0.000251167570241	22.4492988586	1.22284793854	74.5903930664	-	0.27433013916	0.545072257519	0.808636307716	1.06142902374	1.29985189438	1.52029836178	1.71914899349	1.89276504517	2.03747963905	2.14958763123	2.22533726692	2.26094770432	2.25271964073	2.19730424881	2.09230828285	1.93750727177	1.73690581322	1.50155878067	1.2522495985	1.01963043213	0.839389026165	0.743752539158	0.756900787354	0.895306944847	1.15724182129	1.51675152779	1.94135177135	2.383071661	2.80236673355	3.17059636116	3.47758460045	3.73081874847	3.9451816082	4.12495231628	4.2511844635	4.28291797638	4.1748342514	3.90587067604	3.49896073341	3.0172059536	2.53844404221	2.1240799427	1.80122125149	1.55953621864	1.36709117889	1.18892931938	1.00323081017	0.806311070919	0.604642570019	0.403194725513	0.202020585537	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	0.314938932657	9.84893321991	84.3864822388	0.00018479807477	27.2890701294	1.03553617001	78.8558120728	-	0.341629296541	0.678193747997	1.00463294983	1.31589365005	1.60693430901	1.87273347378	2.10830235481	2.30870723724	2.46910429001	2.58480262756	2.65137076378	2.66482305527	2.62190818787	2.52062773705	2.36103343964	2.14650535583	1.88549757004	1.5934946537	1.29427373409	1.01869511604	0.799716234207	0.665637016296	0.637112438679	0.726699233055	0.928710520267	1.21631574631	1.55830681324	1.91140699387	2.24146795273	2.52530813217	2.75561857224	2.94016194344	3.09294581413	3.22002220154	3.31057310104	3.33925414085	3.28039216995	3.12866425514	2.91077709198	2.67777085304	2.48121833801	2.34827685356	2.27155828476	2.21493053436	2.13368916512	1.9930100441	1.77883636951	1.49692571163	1.16418063641	0.796476185322	0.404885411263	0	0	0	0	0	0	0	0	0
