Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:26	7.73766613007	429.719940186	758.121643066	0.000582884182222	405.528808594	6.37292909622	87.7006759644	-	0.0530242323875	0.1051235497	0.155375868082	0.202863737941	0.246677219868	0.285918861628	0.319711536169	0.347211509943	0.367629051208	0.380261957645	0.38455209136	0.380170583725	0.367125928402	0.34593307972	0.317813515663	0.284937888384	0.25063559413	0.219476923347	0.197088971734	0.189597710967	0.202797219157	0.24149659276	0.309307694435	0.408130288124	0.536094665527	0.686267316341	0.847961366177	1.00449216366	1.13686656952	1.22662293911	1.26241970062	1.24330604076	1.17885696888	1.08374726772	0.970980405807	0.848963141441	0.723763167858	0.605209827423	0.510465979576	0.459393054247	0.463287770748	0.513110935688	0.575660645962	0.602246046066	0.550670385361	0.412527322769	0.237224876881	0.140421673656	0.288903087378	0.860462546349	1.98633742332	3.6883995533	5.8329615593	8.12045955658	10.1223688126	11.3671760559	11.4578771591	10.1912412643	7.62680768967	4.073595047
Feb 22 2023 18:03:27	266.742279053	555.071960449	806.847839355	0.00125244981609	535.105163574	13.521730423	85.7767333984	-	0.0157352965325	0.036391440779	0.0589788816869	0.0823342353106	0.105596639216	0.128020450473	0.14892219007	0.167665183544	0.183660417795	0.196377933025	0.205368638039	0.210297316313	0.210982471704	0.207454010844	0.200015261769	0.18930990994	0.176366299391	0.162591248751	0.149681791663	0.139445468783	0.133587494493	0.133596479893	0.140793636441	0.156337469816	0.180799275637	0.213736340404	0.253798216581	0.298018395901	0.342601239681	0.383548438549	0.417995363474	0.44429692626	0.460607081652	0.462548792362	0.442721873522	0.394242078066	0.31721624732	0.224302634597	0.138737559319	0.0834760293365	0.069767780602	0.0968892425299	0.151157900691	0.195133432746	0.177638307214	0.073974378407	0	0	0	0.00998385995626	0.292450070381	1.23786580563	3.28792119026	6.66876602173	11.0349674225	15.2766628265	17.7439479828	16.953912735	12.4923620224	5.63843297958
Feb 22 2023 18:03:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.0270385742	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:29	297.936309814	587.897155762	805.975341797	0.00088374200277	559.213745117	10.8141698837	88.2369537354	-	0.0286888908595	0.0574927181005	0.085986867547	0.113736629486	0.140299588442	0.165228530765	0.188075110316	0.20839472115	0.225753262639	0.239736989141	0.249967932701	0.256126374006	0.257979273796	0.255424022675	0.248541101813	0.2376601547	0.223422974348	0.206823602319	0.189192965627	0.172096967697	0.157161176205	0.14590716362	0.139688402414	0.139634281397	0.146363958716	0.159770861268	0.179226472974	0.203279495239	0.230206996202	0.258286416531	0.286240071058	0.312753677368	0.334966242313	0.346690237522	0.338342249393	0.300046980381	0.227470785379	0.128499954939	0.0260285362601	0	0	0	0	0	6.68869688843e-15	1.94029903412	0	0	0	0	0.00659488653764	0.195398762822	1.14884471893	3.82516431808	8.87878417969	15.4510755539	20.5887451172	20.6494674683	14.3785896301	5.1258430481
Feb 22 2023 18:03:30	66.4457931519	520.240783691	790.961120605	0.00126492301933	501.946868896	11.7903823853	84.0688323975	-	0.0102709531784	0.0310413017869	0.0582642666996	0.0895525962114	0.122878119349	0.156370311975	0.188273578882	0.216956198215	0.240943178535	0.258964985609	0.270021378994	0.273457974195	0.269044905901	0.257065415382	0.238383159041	0.21447506547	0.187378406525	0.159515678883	0.133386388421	0.111183300614	0.094495408237	0.0842994898558	0.0812982469797	0.086351685226	0.100534662604	0.124890446663	0.160228639841	0.205909639597	0.259855479002	0.318705886602	0.379092812538	0.437743782997	0.489697039127	0.525419712067	0.531071960926	0.495796084404	0.423107117414	0.336610019207	0.270171940327	0.251272469759	0.294561028481	0.397552460432	0.519029438496	0.569256782532	0.463766872883	0.224041521549	0.0205045361072	0	0	0.154002517462	0.796302855015	2.24087905884	4.69259977341	8.03784275055	11.7059755325	14.709239006	15.9241333008	14.5569477081	10.5844898224	4.96490573883
Feb 22 2023 18:03:31	27.5071048737	504.495147705	781.896240234	0.00156759377569	483.044708252	9.32445335388	77.5109710693	-	0.0321019887924	0.0659919604659	0.099801890552	0.13270317018	0.164020240307	0.193137288094	0.219472542405	0.24247187376	0.261611104012	0.276405543089	0.286428570747	0.291341006756	0.290928632021	0.285161375999	0.27426341176	0.258799791336	0.239755794406	0.21857996285	0.197148039937	0.177609831095	0.162146687508	0.152765616775	0.151249527931	0.159127354622	0.177308440208	0.2057531178	0.24366620183	0.288946628571	0.338860869408	0.39045098424	0.44148722291	0.490312129259	0.534530520439	0.569051027298	0.585709095001	0.576300799847	0.538250088692	0.480014145374	0.420808374882	0.382833987474	0.379476577044	0.405400305986	0.433836370707	0.424574494362	0.343050479889	0.186115667224	0.00922016613185	0	0.0126522555947	0.255671739578	1.00542318821	2.54751062393	5.02439117432	8.26083374023	11.6659097672	14.3067331314	15.1880950928	13.6680822372	9.81880760193	4.56690883636
Feb 22 2023 18:03:32	39.952457428	514.824523926	788.054504395	0.00168699200731	495.947753906	10.4416074753	77.1588821411	-	0.0157691668719	0.0414357930422	0.0721353143454	0.105646133423	0.140245676041	0.174404636025	0.206701219082	0.23580160737	0.260469466448	0.279594779015	0.292240262032	0.297705888748	0.295603215694	0.285952419043	0.269277483225	0.246693015099	0.219932943583	0.191275313497	0.163320586085	0.138634026051	0.119380071759	0.107175320387	0.103296943009	0.109026871622	0.125603556633	0.153891682625	0.194205000997	0.245045527816	0.303285717964	0.364453732967	0.424299865961	0.479231178761	0.525169312954	0.55515730381	0.55902582407	0.528220355511	0.464204192162	0.384149074554	0.315842300653	0.28411975503	0.299709528685	0.352177292109	0.401745975018	0.385414123535	0.259135723114	0.0647047907114	0	0	0	0.169500589371	0.881856143475	2.40761947632	4.9045791626	8.21466255188	11.7559719086	14.5817098618	15.6477003098	14.2309904099	10.3242998123	4.84060001373
Feb 22 2023 18:03:33	16.6939697266	524.161804199	780.239807129	0.00166948605329	486.404327393	8.23987007141	73.3798370361	-	0.0372282937169	0.0759696215391	0.114079646766	0.15065819025	0.185006186366	0.216514334083	0.244631946087	0.268858134747	0.288742989302	0.303896248341	0.314005553722	0.318864673376	0.318409323692	0.31277307868	0.302351891994	0.28788164258	0.270503669977	0.251790165901	0.233688876033	0.218356430531	0.207915231586	0.204260930419	0.209026962519	0.223558142781	0.248575791717	0.283957600594	0.329063057899	0.38240763545	0.442552238703	0.508566498756	0.580493450165	0.658371627331	0.739108622074	0.812701761723	0.861454844475	0.864826440811	0.809341490269	0.699482321739	0.560730457306	0.430688351393	0.341943889856	0.30597525835	0.306372880936	0.302419662476	0.245695516467	0.107873670757	0	0	0	0	0.210035473108	1.1040276289	3.16201639175	6.59599065781	10.9434146881	14.917011261	16.7858905792	15.26674366	10.4530725479	4.18022060394
Feb 22 2023 18:03:34	18.4240589142	507.349975586	781.296875	0.00174579117447	478.412689209	9.85992527008	75.0252456665	-	0.0262020267546	0.0560038499534	0.0867104455829	0.11726693809	0.146866679192	0.174797207117	0.20039743185	0.223045840859	0.242162629962	0.257221400738	0.267772644758	0.273480117321	0.274166464806	0.269882619381	0.260987281799	0.248239725828	0.232874512672	0.216623961926	0.201640978456	0.190295219421	0.184895515442	0.187501206994	0.199919641018	0.223643377423	0.259277224541	0.306103736162	0.362449586391	0.425040125847	0.49032536149	0.555420041084	0.619541883469	0.683624982834	0.747249901295	0.803991794586	0.839337527752	0.834608912468	0.776796936989	0.67011064291	0.53931593895	0.420095920563	0.341152071953	0.309002131224	0.303293347359	0.282791674137	0.205597743392	0.0623019486666	0	0	0	0.109400950372	0.691650688648	2.05887675285	4.43588972092	7.7242307663	11.3457765579	14.2863378525	15.4057216644	13.9356355667	9.93198204041	4.47446918488
