Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:26	10.8647565842	441.48449707	763.78704834	0.00115479680244	419.444335938	31.7089633942	87.7006759644	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0335045270622	0.0828084275126	0.140006482601	0.204863026738	0.276861071587	0.355197012424	0.438823372126	0.526534378529	0.617012321949	0.708748996258	0.799891650677	0.888254225254	0.971402049065	1.04648995399	1.11029374599	1.15914368629	1.18901622295	1.19561767578	1.17470645905	1.12276792526	1.0381578207	0.923054754734	0.786059379578	0.644455015659	0.523742973804	0.451639711857	0.445559769869	0.49897107482	0.576522648335	0.623647511005	0.590347886086	0.461078435183	0.281373202801	0.168298065662	0.295698970556	0.852911829948	1.98435378075	3.72225451469	5.93604803085	8.31893062592	10.4240608215	11.753786087	11.8839130402	10.5928821564	7.93786287308	4.24245834351
Feb 22 2023 18:03:27	312.375732422	562.423583984	810.373718262	0.00407670857385	548.536682129	91.8258285522	85.7767333984	-	0	0	0	0	0	0	0.000339996331604	0.001055069617	0.0021327517461	0.00366609264165	0.00576116144657	0.00853792298585	0.0121310902759	0.0166909322143	0.0223839562386	0.0293933358043	0.0379187427461	0.0481751821935	0.0603902079165	0.0747994035482	0.0916406288743	0.111149318516	0.133553743362	0.159059852362	0.18781170249	0.219847351313	0.255060613155	0.293094068766	0.333209782839	0.374088764191	0.413636296988	0.448688358068	0.474788397551	0.486199975014	0.476426035166	0.43973916769	0.374122083187	0.285557121038	0.191421091557	0.1193395257	0.097732976079	0.139937087893	0.23036813736	0.319567501545	0.335631221533	0.214666798711	0	0	0	0.00774715142325	0.270210057497	1.1863476038	3.22422862053	6.64814281464	11.1371717453	15.562081337	18.2005233765	17.4754924774	12.9177722931	5.84056901932
Feb 22 2023 18:03:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.0270385742	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:29	348.044952393	593.720703125	808.881225586	0.00145215226803	569.794067383	23.9908161163	88.2369537354	-	0.00401577819139	0.0119975022972	0.0223390907049	0.0341864451766	0.0468901023269	0.0599062591791	0.0727634429932	0.0850498378277	0.0964093282819	0.106542184949	0.115209400654	0.122239977121	0.127539783716	0.131104916334	0.133035749197	0.133553430438	0.133012443781	0.131904423237	0.130845755339	0.130542337894	0.13173905015	0.13517510891	0.141586646438	0.15175807476	0.166541695595	0.186775371432	0.213169634342	0.246083289385	0.285082787275	0.328309834003	0.37181982398	0.408770054579	0.42915609479	0.420948863029	0.373687833548	0.285198241472	0.16971373558	0.0612649619579	0.00220217462629	0	0	0	0	0	0	2.10060095787	0	0	0	0	0.00393838295713	0.167955726385	1.0663690567	3.69331121445	8.78814792633	15.552904129	20.9664077759	21.1930885315	14.8291854858	5.30001926422
Feb 22 2023 18:03:30	240.82989502	529.066467285	795.42578125	0.00559254921973	517.051086426	108.936134338	84.0688323975	-	0	0	0	0	0	0	0	0	0	0	9.18894293136e-05	0.00104204006493	0.0027087724302	0.00520498631522	0.00870349165052	0.0134104108438	0.0195630025119	0.0274303667247	0.0373134613037	0.0495425723493	0.064471565187	0.0824711099267	0.103921882808	0.129198461771	0.158624410629	0.19241309166	0.230609700084	0.272951811552	0.318690747023	0.36632424593	0.413350105286	0.455935627222	0.4887778759	0.50544989109	0.499617904425	0.467682868242	0.41269659996	0.348061054945	0.297071129084	0.286428391933	0.336280554533	0.447391062975	0.583759486675	0.667333304882	0.611296951771	0.388298541307	0.0984437167645	0	0	0.144541695714	0.768268227577	2.20596456528	4.68828201294	8.12171840668	11.9328145981	15.0973768234	16.4290542603	15.0738153458	10.9860334396	5.15956783295
Feb 22 2023 18:03:31	79.4779052734	513.228393555	789.680053711	0.0055542839691	499.284912109	76.3507843018	77.5109710693	-	0	0	0	0	0	0	0	0	0	0.00194251444191	0.00477751949802	0.00854762271047	0.0133999232203	0.0194938424975	0.0270023681223	0.0361134968698	0.047031506896	0.0599773190916	0.0751869678497	0.0929072722793	0.113388985395	0.136880561709	0.163623288274	0.193838745356	0.227691575885	0.265245765448	0.306430131197	0.35093665123	0.398098498583	0.446705579758	0.494840472937	0.53962290287	0.577056527138	0.602131068707	0.6094160676	0.594584286213	0.557080447674	0.503601133823	0.449883043766	0.417372405529	0.422517389059	0.463180989027	0.512402951717	0.524486839771	0.45412299037	0.284783482552	0.0622402243316	0	0.0185072571039	0.291122853756	1.09204411507	2.69263291359	5.21325492859	8.46529865265	11.868024826	14.5217475891	15.4642601013	14.0509157181	10.2886886597	4.97496032715
Feb 22 2023 18:03:32	235.427902222	523.414733887	796.280944824	0.00563174113631	512.257202148	76.9916305542	77.1588821411	-	0	0	0	0	0	0	0	0	0	0.0021291594021	0.00550128845498	0.00992933101952	0.015554735437	0.0225247442722	0.0309919901192	0.0411138609052	0.0530511662364	0.0669656991959	0.0830159857869	0.101351380348	0.122105449438	0.145391657948	0.171299889684	0.19988116622	0.231107458472	0.26483476162	0.300775021315	0.33840739727	0.376879692078	0.414853870869	0.450391739607	0.480796456337	0.502546668053	0.51149815321	0.503570556641	0.476247757673	0.431012958288	0.376140087843	0.327577799559	0.304906964302	0.320839077234	0.368929624557	0.418844908476	0.423834323883	0.340731680393	0.157613381743	0	0	0	0.193508043885	0.961227357388	2.55046415329	5.09480381012	8.42140579224	11.9587669373	14.7955160141	15.9242715836	14.6220397949	10.8135652542	5.2712931633
Feb 22 2023 18:03:33	25.4443645477	531.50189209	787.505371094	0.00350788724609	499.937561035	25.1165332794	73.3798370361	-	0.00717237498611	0.0148969525471	0.0228143595159	0.0307937003672	0.0387369208038	0.0465582944453	0.054178904742	0.0615254677832	0.0685311183333	0.075138092041	0.0813028216362	0.0870039984584	0.0922533422709	0.0971130430698	0.101717978716	0.106305859983	0.111251100898	0.117096967995	0.124574862421	0.134594142437	0.148197665811	0.166495814919	0.190630316734	0.221786037087	0.261172801256	0.309896558523	0.368811458349	0.438335686922	0.518092870712	0.606437504292	0.699982821941	0.792940080166	0.876538097858	0.938942193985	0.966274738312	0.945399999619	0.869112193584	0.743162453175	0.590804338455	0.449130415916	0.353817969561	0.319855362177	0.331697851419	0.344622939825	0.301127940416	0.16168962419	0	0	0	0	0.227865278721	1.17065596581	3.28003025055	6.73494625092	11.0666227341	15.0324430466	16.96966362	15.6087579727	10.9361124039	4.5843873024
Feb 22 2023 18:03:34	28.1087055206	515.829345703	785.285522461	0.00346115208231	491.531280518	30.636133194	75.0252456665	-	0.00443809712306	0.00901889428496	0.0137535873801	0.0186541248113	0.023733349517	0.0290052033961	0.0344851016998	0.0401905551553	0.0461421459913	0.0523652471602	0.0588928535581	0.0657700747252	0.0730601996183	0.0808545127511	0.0892850756645	0.0985422134399	0.108894452453	0.120707638562	0.134456545115	0.150719106197	0.170150071383	0.193442538381	0.22130510211	0.254461228848	0.293620407581	0.339389801025	0.392182528973	0.452071160078	0.518538177013	0.590131282806	0.664125800133	0.73602616787	0.799137711525	0.844493329525	0.861567378044	0.840354144573	0.775349378586	0.671172261238	0.546563029289	0.431994915009	0.357118815184	0.332972377539	0.341734468937	0.339950978756	0.277652084827	0.127660229802	0	0	0	0.100455224514	0.663845658302	2.02109575272	4.42244100571	7.79027795792	11.5446443558	14.6359834671	15.8634080887	14.4019098282	10.2886629105	4.64115285873
