Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:35	6.08459186554	90.3037490845	96.9419555664	0.000519842549693	66.7615814209	10.0002641678	77.3692092896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.09152030945	0	0	0	0	0	0	0	0	0	2.89129471779	5.82697677612	6.03453540802	4.16219472885	2.03048753738	0.70298987627	0.166218265891	0.0236208904535	0.000880493375007	0	0	0	0	0	0	0	0	0	70.0692825317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	7.1782579422	90.7359848022	97.1026535034	0.0007165618008	70.4726333618	12.1853256226	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.38168811798	0	0	0	0	0	0	0	0	0	0	4.59884500504	6.81696462631	4.92929553986	2.24180698395	0.670953273773	0.129458636045	0.014553187415	0.000573958794121	0	0	0	0	0	0	0	0	0	74.2158584595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	7.21134328842	90.3494110107	96.9589614868	0.000637868361082	67.4915390015	10.4278211594	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.29337120056	3.16518729629e-14	0	0	0	0	0	0	0	0	0	2.11511898041	4.58815431595	5.58267211914	4.65301036835	2.76763415337	1.15841519833	0.31552708149	0.0398956537247	0	0	0	0	0	0	0	0	0	70.4861984253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	6.73503160477	89.9124679565	96.7960586548	0.00050966400886	64.4292526245	9.84128189087	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.78350585368e-42	8.69546508789	1.00623177325e-12	0	0	0	0	0	0	0	0	0.501601994038	2.50713634491	4.33353662491	5.23491621017	4.93066835403	3.70954155922	2.19787716866	0.962859749794	0.245081052184	0	0	0	0	0	0	0	0	0	66.681312561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	1.36366403103	90.2650604248	96.9275512695	0.000312544492772	66.8022460938	9.29301452637	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40129846432e-43	10.0490198135	1.09296621233e-12	0	0	0	0	0	0	0	0	0	0.900932133198	3.28785181046	5.46838998795	5.44885635376	3.43471503258	1.35439145565	0.307953923941	0.0281566642225	0	0	0	0	0	0	0	0	0	69.7197341919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	6.51841640472	90.1332244873	96.8784255981	0.000444052508101	66.0950088501	9.42768383026	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.91482639313	0	0	0	0	0	0	0	0	0	0	0.909937083721	2.56298184395	4.0771317482	4.75431632996	4.28883552551	2.9819662571	1.51034271717	0.446522295475	0	0	0	0	0	0	0	0	0	68.5531387329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	6.44698762894	90.100227356	96.8661193848	0.000522663176525	65.8556747437	9.38967895508	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.93519687653	0	0	0	0	0	0	0	0	0	0	0.973586857319	2.62459158897	4.12984132767	4.79309463501	4.31294536591	2.99508190155	1.51752257347	0.451147079468	0	0	0	0	0	0	0	0	0	68.2669906616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	1.30511295795	89.1324996948	96.5039749146	0.000648034387268	59.8351783752	7.77741575241	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4430866241	8.82253530113e-16	0	0	0	0	0	0	0	0	0.33709743619	1.18158340454	2.30359745026	3.50209474564	4.4781537056	4.90786600113	4.56508159637	3.44897961617	1.83548855782	0.212648928165	0	0	0	0	0	0	0	0	60.7843208313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	1.31267881393	89.4265365601	96.6142807007	0.000450091145467	61.1590766907	7.97237730026	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7381706238	0	0	0	0	0	0	0	0	0.0227247867733	1.04324257374	2.34505319595	3.59525752068	4.43576955795	4.61289644241	4.07052326202	2.98359537125	1.6950905323	0.571116924286	0	0	0	0	0	0	0	0	0	62.8865585327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	1.32679307461	90.2027282715	96.9043273926	0.000381742720492	65.9145812988	8.34980869293	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1923971176	0	0	0	0	0	0	0	0	0	0.750020265579	4.09592485428	5.68821287155	4.81924438477	2.79680275917	1.1322876215	0.309367924929	0.0502421632409	0.00204933830537	0	0	0	0	0	0	0	0	0	69.1634521484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	5.50080490112	90.0126190186	96.833442688	0.000509456149302	64.8778915405	9.0247926712	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.95562171936	2.13640520205e-12	0	0	0	0	0	0	0	0	0.948464512825	2.92484951019	4.45419073105	4.90330266953	4.21999073029	2.87874507904	1.52043116093	0.571356534958	0.104824014008	0	0	0	0	0	0	0	0	0	67.5182189941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	6.91325426102	90.3439712524	96.9569320679	0.000321152096149	67.3681793213	9.88689517975	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.02686595917	0	0	0	0	0	0	0	0	0	0.0437588766217	2.0533182621	4.47590446472	5.54950332642	4.5778799057	2.59278321266	0.988718748093	0.232488378882	0.0225039795041	0	0	0	0	0	0	0	0	0	70.4362716675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	7.38655519485	89.9412307739	96.8067932129	0.000446747872047	65.0352706909	10.3256587982	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.48639297485	0	0	0	0	0	0	0	0	0	0.196435347199	1.25684511662	2.60464167595	3.87527823448	4.64952087402	4.62885141373	3.79702115059	2.45337963104	1.06991040707	0.0620891824365	0	0	0	0	0	0	0	0	66.9196395874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	1.33890151978	89.2741165161	96.5571289063	0.000351442984538	60.8062705994	8.59865283966	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7856664658	0	0	0	0	0	0	0	0	0	0.488405019045	1.32157444954	2.40732502937	3.55821108818	4.49643039703	4.91534614563	4.59090185165	3.50424194336	1.9016122818	0.250410228968	0	0	0	0	0	0	0	0	61.7798728943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.30273425579	88.2732849121	96.2872848511	0.000616589502897	57.1922874451	7.62957382202	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6834630966	0	0	0	0	0	0	0	0	0.0415749400854	0.379702806473	0.976653754711	1.84284186363	2.91726994514	4.04211711884	4.95562267303	5.33078527451	4.87897443771	3.49717617035	1.4211615324	0	0	0	0	0	0	0	0	57.0326576233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	1.33500218391	89.4392929077	96.6190643311	0.000413460016716	61.8194046021	8.64573574066	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.912981987	0	0	0	0	0	0	0	0	0	0.219677954912	0.99311208725	2.084597826	3.30825376511	4.35496139526	4.8689661026	4.58980035782	3.50240325928	1.89664006233	0.287687003613	0	0	0	0	0	0	0	0	62.9809188843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.3272690773	89.1960678101	96.5278396606	0.000566566188354	60.2501296997	8.33561038971	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.77649936136e-40	11.1757535934	6.53307052553e-13	0	0	0	0	0	0	0	0	0.526450276375	1.47502553463	2.65248155594	3.81882596016	4.66879701614	4.91571855545	4.40796232224	3.22417283058	1.67928373814	0.228149190545	0	0	0	0	0	0	0	0	61.2273826599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	6.5018696785	90.6787872314	97.0814208984	0.000806714815553	69.6517868042	9.83942604065	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.87548446655	0	0	0	0	0	0	0	0	0	0	8.45448684692	6.24560928345	2.21600699425	0.490857094526	0.0705669373274	0.00632416037843	0.000298118713545	1.43925331031e-06	0	0	0	0	0	0	0	0	0	73.6403656006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	7.04010534286	90.5776596069	97.0438537598	0.000945801497437	69.1251296997	10.3142309189	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5714225769	0	0	0	0	0	0	0	0	0	0	2.46455454826	5.28366851807	5.52227878571	3.56754922867	1.48979485035	0.394299119711	0.0597781315446	0.00308944913559	0	0	0	0	0	0	0	0	0	72.6435699463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	6.51337099075	90.4239273071	96.9866867065	0.000849519914482	67.7945556641	9.50723457336	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.48553562164	0	0	0	0	0	0	0	0	0	0.103138670325	3.41264533997	5.51743984222	5.15365219116	3.2432641983	1.41378450394	0.41567966342	0.073774933815	0.00417579617351	0	0	0	0	0	0	0	0	0	71.1769104004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.29303538799	89.0738296509	96.4819412231	0.000663426995743	59.2892417908	7.20871591568	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7734527588	1.63350875795e-12	0	0	0	0	0	0	0	0	0.406718164682	1.20145273209	2.31592965126	3.53440499306	4.50822925568	4.86441516876	4.3780169487	3.12331414223	1.48875415325	0.0245174821466	0	0	0	0	0	0	0	0	60.3807907104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.29111289978	89.2819290161	96.5600585938	0.000732443411835	60.2489852905	7.11711502075	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0132322311	0	0	0	0	0	0	0	0	0	0.440800756216	1.41311788559	2.71918749809	3.98030018806	4.71131515503	4.56399345398	3.55061006546	2.07307219505	0.698695719242	0	0	0	0	0	0	0	0	0	61.8356781006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.27855324745	88.3010482788	96.2919540405	0.000531605270226	56.5743217468	6.45623779297	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8229780197	1.75802146278e-12	0	0	0	0	0	0	0	0.00755568128079	0.386150032282	1.0882409811	2.09622216225	3.26894807816	4.33750915527	4.95380306244	4.80864429474	3.79019379616	2.09710121155	0.234030425549	0	0	0	0	0	0	0	0	57.1086235046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.30183708668	89.2219390869	96.5375518799	0.000529221550096	59.9023857117	7.48918151855	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.776676178	0	0	0	0	0	0	0	0	0.0438793860376	0.955641388893	2.18131256104	3.43619704247	4.3729929924	4.70184850693	4.29694461823	3.2637386322	1.91510343552	0.64619499445	0	0	0	0	0	0	0	0	0	61.4094657898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	5.78612375259	89.9081192017	96.7944335938	0.00045268330723	64.1882095337	9.12624645233	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.63674449921	0	0	0	0	0	0	0	0	0	1.3320980072	3.1317460537	4.48256111145	4.88441228867	4.28529310226	3.04930138588	1.71458983421	0.698503196239	0.139370635152	0	0	0	0	0	0	0	0	0	66.6453781128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	5.62615060806	89.3610916138	96.5897521973	0.000199672154849	60.7226638794	8.74666976929	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.77842330933	0	0	0	0	0	0	0	0	0	1.58041453362	3.56750607491	5.01194810867	5.47011804581	4.91249704361	3.66939377785	2.24002242088	1.0531899929	0.309662252665	0	0	0	0	0	0	0	0	0	62.4068336487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	6.42520046234	90.2975311279	96.9396438599	0.000304281158606	66.8104095459	10.0135202408	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.31088829041	0	0	0	0	0	0	0	0	0	1.27177977562	4.80684947968	6.23263549805	5.05777549744	2.83688902855	1.11753797531	0.300335049629	0.0495571754873	0.00290088821203	0	0	0	0	0	0	0	0	0	70.0128479004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	6.70032548904	90.3165435791	96.946723938	0.000378505355911	67.0318756104	9.9987745285	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.55105209351	0	0	0	0	0	0	0	0	0	0.37531465292	3.76728034019	5.94549417496	5.55394983292	3.51762628555	1.54925906658	0.4631729424	0.0852481201291	0.00595562020317	0	0	0	0	0	0	0	0	0	70.1856460571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	6.79301404953	90.3684616089	96.9660491943	0.000391387817217	67.4853134155	9.7953004837	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.10180664063	0	0	0	0	0	0	0	0	0	0.0303293000907	2.56502103806	5.0008764267	5.54861497879	4.11045646667	2.09688425064	0.720700502396	0.151619061828	0.0121242152527	0	0	0	0	0	0	0	0	0	70.661567688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.2886043787	88.8166122437	96.3852081299	0.000533526181243	58.1177902222	7.02322387695	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3395214081	3.35047246024e-12	0	0	0	0	0	0	0	0	0.262423336506	0.863310039043	1.79569923878	2.96402454376	4.12487077713	4.91610527039	4.97139978409	4.10241985321	2.45442819595	0.535720407963	0	0	0	0	0	0	0	0	58.6700782776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.32908332348	89.6302261353	96.6905517578	0.000702229735907	62.664024353	8.47665023804	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1128368378	1.15730348753e-14	0	0	0	0	0	0	0	0	0.388125747442	1.50242495537	2.83211946487	4.00395488739	4.62872648239	4.46460103989	3.54890298843	2.20437598228	0.888088881969	0	0	0	0	0	0	0	0	0	64.4258422852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:06	6.49660778046	90.8579101563	97.1478881836	0.000637835124508	71.158996582	10.6542510986	74.1903152466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.73814678192	0	0	0	0	0	0	0	0	0	0	14.8726682663	1.91723680496	0.000120800839795	5.21393518638e-11	2.25933630971e-19	6.19557519561e-30	1.40129846432e-43	0	0	0	0	0	0	0	0	0	0	75.471824646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:07	1.35822963715	90.2045211792	96.9049987793	0.000548780721147	66.4244766235	9.21578598022	73.3838043213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2008295059	0	0	0	0	0	0	0	0	0	0	0.857689797878	2.80243659019	4.89372348785	5.44941520691	4.02476024628	1.94574487209	0.571249723434	0.0748028457165	0	0	0	0	0	0	0	0	0	69.1793518066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:08	1.35687375069	89.9236068726	96.8002166748	0.000451471365523	64.3906326294	8.92129135132	77.0784301758	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2395191193	0	0	0	0	0	0	0	0	0	0.746980965137	2.27506113052	3.72994756699	4.56584739685	4.4850935936	3.58198666573	2.27584552765	1.06390941143	0.262392610312	0	0	0	0	0	0	0	0	0	66.7734146118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:09	1.34925568104	90.0712738037	96.8553237915	0.000541464483831	65.3819503784	8.89546871185	72.9538879395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4632377625	0	0	0	0	0	0	0	0	0	0.397083669901	2.04642438889	3.66456389427	4.56723070145	4.41123104095	3.37552905083	2.00835943222	0.859619319439	0.188929438591	0	0	0	0	0	0	0	0	0	68.017791748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:10	6.65675258636	90.4925460815	97.0122146606	0.000787280267105	68.4219512939	9.52950286865	65.210357666	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.74144172668	2.45679561764e-13	0	0	0	0	0	0	0	0	0	1.50483429432	4.49641609192	5.59828948975	4.16623067856	1.9741717577	0.587975263596	0.100124649704	0.00604201387614	0	0	0	0	0	0	0	0	0	71.82447052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:11	1.30287766457	88.0507659912	96.2498550415	0.000414938665926	56.557434082	7.54576063156	75.0024185181	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6686964035	0	0	0	0	0	0	0	0	0.124296069145	0.576776087284	1.29376959801	2.24346971512	3.32222390175	4.34509515762	5.05697154999	5.18312454224	4.52678394318	3.0845041275	1.14416015148	0	0	0	0	0	0	0	0	56.4301300049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:12	1.29482400417	87.7753982544	96.203414917	0.000348385015968	56.098323822	7.25464963913	77.57371521	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5579328537	0	0	0	0	0	0	0	0	0.0037001951132	0.339276283979	0.927757918835	1.78011715412	2.84516215324	3.98149967194	4.94449901581	5.4114484787	5.07131624222	3.76785850525	1.66956651211	0	0	0	0	0	0	0	0	55.6998672485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:13	7.00512838364	90.4322357178	96.9897766113	0.000481423223391	68.044303894	10.0505504608	78.3249282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88261985779	1.12987288796e-12	0	0	0	0	0	0	0	0	0	2.06413841248	4.55317592621	5.42157506943	4.30859231949	2.38228821754	0.900483250618	0.212371602654	0.0200979765505	0	0	0	0	0	0	0	0	0	71.2546615601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:14	6.67797756195	89.9195556641	96.7987060547	0.000512474158313	64.6203918457	9.68916225433	76.4168167114	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.15555763245	2.03044368428e-14	0	0	0	0	0	0	0	0	0.370434999466	1.76323795319	3.30557489395	4.46278953552	4.80598545074	4.22659111023	2.99880766869	1.62323820591	0.547916889191	0	0	0	0	0	0	0	0	0	66.7398605347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:15	1.31197559834	89.7743225098	96.7444458008	0.000368399196304	63.4629669189	8.19752502441	78.9631729126	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8001375198	4.29528967597e-15	0	0	0	0	0	0	0	0	0.231301665306	1.22092556953	2.65050792694	4.03749084473	4.75236320496	4.41481781006	3.18444633484	1.66614019871	0.483020663261	0	0	0	0	0	0	0	0	0	65.55884552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:16	5.83526420593	89.9948043823	96.826789856	0.000603504478931	64.7846832275	9.23822498322	71.7702713013	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.53085613251	3.4129779081e-13	0	0	0	0	0	0	0	0	1.38021171093	3.06874394417	4.36863470078	4.76238489151	4.17149162292	2.94871759415	1.63477683067	0.647921621799	0.118349552155	0	0	0	0	0	0	0	0	0	67.3679122925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:17	5.99482536316	89.7097244263	96.7202911377	0.000325772591168	63.3560676575	9.2893447876	83.5523910522	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.75308227539	0	0	0	0	0	0	0	0	0	0.502780079842	1.49370932579	2.70913958549	3.85268211365	4.57249307632	4.58979034424	3.83958101273	2.53722834587	1.10324764252	0	0	0	0	0	0	0	0	0	65.0462722778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:18	7.18638467789	90.383895874	96.9717941284	0.000494793639518	67.8421554565	10.0451202393	77.6508026123	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.07018661499	0	0	0	0	0	0	0	0	0	0	1.22281849384	3.21858143806	4.66489982605	4.73503446579	3.53358125687	1.91897690296	0.704619824886	0.127095431089	0	0	0	0	0	0	0	0	0	70.8041992188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
