Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:26	5.73373746872	416.62487793	751.081176758	0.000464559067041	392.930358887	4.10096979141	87.7006759644	-	0.094321615994	0.186723485589	0.275291979313	0.358123362064	0.433330148458	0.499051660299	0.553470909595	0.594842433929	0.621536672115	0.63211107254	0.625430107117	0.600844681263	0.558413863182	0.499247431755	0.42589110136	0.342764258385	0.256460756063	0.175701394677	0.110662929714	0.0715812146664	0.0670461952686	0.103106148541	0.183366850019	0.307976931334	0.469917476177	0.65504270792	0.846417069435	1.0217512846	1.16027712822	1.24554240704	1.27005958557	1.2370916605	1.15916192532	1.05285453796	0.933264374733	0.811509013176	0.696122527122	0.596928834915	0.526780426502	0.497219651937	0.509928643703	0.549033284187	0.580739796162	0.563835203648	0.470131069422	0.307741880417	0.139347165823	0.0849573090672	0.303303688765	0.951810836792	2.13336992264	3.84204864502	5.92700719833	8.09083366394	9.93015670776	11.0171775818	11.0043306351	9.72507476807	7.248462677	3.86347055435
Feb 22 2023 18:03:27	67.896697998	545.611450195	793.263000488	0.000999067327939	522.63885498	8.01480388641	85.7767333984	-	0.0453341975808	0.0904836133122	0.134525895119	0.176520824432	0.215515941381	0.250554084778	0.280683875084	0.304974913597	0.32254037261	0.332571774721	0.334394782782	0.327551841736	0.311902850866	0.287777662277	0.256144940853	0.218797177076	0.178465604782	0.138767853379	0.103872619569	0.0778594315052	0.063995026052	0.0644362196326	0.0803753510118	0.11165241152	0.155416190624	0.20673263073	0.260514289141	0.31084382534	0.353191375732	0.384828805923	0.404954195023	0.414299368858	0.413563370705	0.401894599199	0.376824945211	0.336351931095	0.282345563173	0.223344653845	0.17380310595	0.148711249232	0.155390009284	0.186161532998	0.216047644615	0.208736032248	0.13101041317	0	0	0	0	0.0132461106405	0.28747856617	1.23157835007	3.32395482063	6.81603765488	11.3241081238	15.6109695435	17.8751392365	16.612947464	11.6597061157	4.79017066956
Feb 22 2023 18:03:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.0270385742	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:29	312.745758057	581.573913574	809.876342773	0.000796976673882	555.474975586	8.77952671051	88.2369537354	-	0.0329648554325	0.0694430470467	0.10740686208	0.145753026009	0.183437407017	0.219387739897	0.252483665943	0.281558394432	0.305414587259	0.322856903076	0.332749605179	0.334107160568	0.32621216774	0.308795005083	0.282244056463	0.247845128179	0.207957372069	0.166012912989	0.126199916005	0.0927908718586	0.0693592578173	0.0584792941809	0.0620595104992	0.0812336653471	0.114854857326	0.159574702382	0.211517229676	0.265559464693	0.317578971386	0.364835768938	0.405673444271	0.438739210367	0.46068713069	0.464244931936	0.438829243183	0.375215113163	0.273520231247	0.151204839349	0.0442607142031	0	0	0	0	0	0	0	0	0	0	0	0.0352274551988	0.405581235886	1.718085289	4.7126865387	9.63608932495	15.4586658478	19.7072410583	19.5908908844	14.0849027634	5.54758262634
Feb 22 2023 18:03:30	46.6497154236	511.933013916	782.214477539	0.00106549670454	492.047271729	7.86325597763	84.0688323975	-	0.0224906355143	0.0617904514074	0.109936095774	0.162742048502	0.216723531485	0.268671542406	0.315567880869	0.354610264301	0.383293390274	0.399533003569	0.401835143566	0.389505118132	0.36286047101	0.323461681604	0.27424967289	0.219520062208	0.164555042982	0.114819176495	0.074787914753	0.0468208417296	0.0308102406561	0.0252660363913	0.0295199342072	0.0451070517302	0.074047960341	0.116410732269	0.170028075576	0.229454502463	0.28863286972	0.34247726202	0.387937039137	0.423948645592	0.449401497841	0.461013555527	0.453735083342	0.424985855818	0.380449265242	0.336472600698	0.315069913864	0.335011690855	0.402863264084	0.499976187944	0.570389509201	0.537015140057	0.360528677702	0.11031126231	0	0	0	0.168171450496	0.847912192345	2.34893941879	4.86138629913	8.24079227448	11.8762836456	14.7510032654	15.750834465	14.1472635269	10.0327682495	4.50601673126
Feb 22 2023 18:03:31	21.8705863953	495.439086914	776.620483398	0.00135739438701	473.635528564	7.07550621033	77.5109710693	-	0.0271516218781	0.0711596608162	0.123335674405	0.17948590219	0.236247777939	0.290590018034	0.339692503214	0.380944550037	0.412000030279	0.430874615908	0.436087548733	0.426844596863	0.403233379126	0.366452604532	0.318981021643	0.264632254839	0.208329662681	0.155488401651	0.111010998487	0.078199736774	0.0582387968898	0.0509294681251	0.0564290732145	0.0762892067432	0.11193561554	0.162790581584	0.22627606988	0.296505093575	0.367121845484	0.432896047831	0.491004705429	0.540845870972	0.581605195999	0.609425902367	0.617166161537	0.598508059978	0.554639220238	0.498532921076	0.450969159603	0.429730474949	0.438588857651	0.459684669971	0.45310613513	0.37457087636	0.214139610529	0.0375106073916	0	0	0.0128391152248	0.31144964695	1.15668201447	2.79431724548	5.30983114243	8.47873973846	11.7015142441	14.0963916779	14.7656898499	13.1633777618	9.40020179749	4.35878276825
Feb 22 2023 18:03:32	28.4588813782	506.768737793	779.457885742	0.00143377634231	486.403137207	6.83722114563	77.1588821411	-	0.0498363338411	0.102602168918	0.155113205314	0.205766916275	0.253183335066	0.296068310738	0.333182990551	0.363344669342	0.385445833206	0.398490905762	0.401659071445	0.394397169352	0.376533120871	0.348444253206	0.311239004135	0.266948461533	0.218628272414	0.170265838504	0.126372143626	0.0912544280291	0.0682439804077	0.0594761744142	0.0663368999958	0.0894200056791	0.127041429281	0.175235763192	0.229413092136	0.283655405045	0.333104491234	0.374565809965	0.406887799501	0.430627584457	0.44642868638	0.453349858522	0.448743760586	0.430487573147	0.400605648756	0.367850869894	0.345950603485	0.346769243479	0.37123426795	0.402613580227	0.407128274441	0.34613764286	0.198401346803	0	0	0	0	0.184201687574	0.92699611187	2.50196146965	5.05561161041	8.4017534256	11.9187479019	14.6282062531	15.4905910492	13.8436737061	9.79401302338	4.39575815201
Feb 22 2023 18:03:33	13.0827512741	525.840759277	774.126159668	0.00142850750126	482.529418945	5.59403800964	73.3798370361	-	0.059980481863	0.126467004418	0.19283528626	0.25636446476	0.314988493919	0.366936802864	0.410638093948	0.444698810577	0.467916637659	0.479321986437	0.478253513575	0.464469283819	0.438275843859	0.400714576244	0.353741198778	0.300385206938	0.244757369161	0.191785916686	0.14658215642	0.113531805575	0.0955678671598	0.0943213924766	0.110931321979	0.14587675035	0.197116076946	0.260205566883	0.330375403166	0.402025789022	0.4716617167	0.538490653038	0.603943109512	0.670163929462	0.736186623573	0.794389307499	0.830353915691	0.827745616436	0.777164340019	0.684720575809	0.57284116745	0.470887929201	0.400267213583	0.362397938967	0.335586577654	0.282304644585	0.169208675623	0.00311425863765	0	0	0	0.00125472934451	0.171234443784	0.927210867405	2.80308032036	6.14533376694	10.6218471527	14.9252386093	17.0980834961	15.5794353485	10.4309062958	3.87588143349
Feb 22 2023 18:03:34	12.6039171219	498.078369141	771.833007813	0.00131466495804	466.734100342	5.59415102005	75.0252456665	-	0.050682194531	0.115325182676	0.18356706202	0.251195132732	0.315115004778	0.372732490301	0.421783417463	0.460291713476	0.486584812403	0.499349564314	0.497730821371	0.481472313404	0.451072067022	0.407991230488	0.354828715324	0.295430153608	0.234768778086	0.178468823433	0.131917312741	0.0991975218058	0.0825121626258	0.0828918814659	0.101655632257	0.140357688069	0.198123276234	0.270597785711	0.351774811745	0.433306217194	0.508472800255	0.573666274548	0.629010677338	0.677315950394	0.72024667263	0.754026114941	0.768263041973	0.749969959259	0.691948413849	0.60102802515	0.498145639896	0.408266842365	0.346450001001	0.308825194836	0.272730022669	0.207056075335	0.095795661211	0	0	0	0	0.121752396226	0.733461856842	2.14704179764	4.57347536087	7.88475131989	11.4641885757	14.2704563141	15.1754007339	13.4799365997	9.3593044281	4.02829027176
Feb 22 2023 18:03:35	18.1211967468	505.88873291	775.383483887	0.0014636478154	480.037963867	7.26039838791	77.3692092896	-	0.0395593158901	0.0875211432576	0.137739285827	0.187654584646	0.235275521874	0.278834372759	0.316698431969	0.347355276346	0.369433254004	0.381750017405	0.383394986391	0.373848378658	0.35312128067	0.321950316429	0.281988233328	0.235970392823	0.187727302313	0.141917675734	0.103380702436	0.0762175470591	0.0631342753768	0.0658831000328	0.0864971578121	0.127124786377	0.187437415123	0.263519048691	0.349398225546	0.436066001654	0.514803528786	0.578553140163	0.623378574848	0.648451328278	0.654259562492	0.640315532684	0.604766905308	0.547284305096	0.473655581474	0.398434102535	0.341474920511	0.319083511829	0.334607005119	0.371634483337	0.392642706633	0.351133257151	0.219604939222	0.0293088518083	0	0	0	0.125001877546	0.744032859802	2.18410611153	4.66731357574	8.06855678558	11.7591943741	14.6673965454	15.6227474213	13.8924894333	9.65099048615	4.15438127518
Feb 22 2023 18:03:36	38.9740791321	533.351501465	790.689453125	0.00222594453953	509.091644287	10.3124656677	75.1273117065	-	0.0306944418699	0.064771078527	0.0988993421197	0.13174597919	0.162310987711	0.189742237329	0.213284507394	0.232266396284	0.246104255319	0.254319250584	0.256569832563	0.25269973278	0.242794305086	0.227261781693	0.206912174821	0.183028161526	0.157372191548	0.132079660892	0.109397761524	0.0913086086512	0.0792126432061	0.0739385560155	0.0760155171156	0.0856671333313	0.102394200861	0.125507250428	0.155036509037	0.191770300269	0.237965658307	0.296868562698	0.370767503977	0.458818852901	0.55377393961	0.640422344208	0.698184430599	0.708504498005	0.664696216583	0.578851819038	0.479032367468	0.396762192249	0.351217448711	0.338506698608	0.330455094576	0.285110771656	0.170517206192	0.00277574243955	0	0	0	0.0485592707992	0.455658197403	1.59164607525	3.820946455	7.23337459564	11.3629007339	15.0911521912	16.9224700928	15.6478509903	11.1241369247	4.76498031616
Feb 22 2023 18:03:37	21.9567050934	498.350189209	774.733825684	0.00180120812729	475.425842285	7.65746879578	73.4669113159	-	0.0353700220585	0.0805458277464	0.128378152847	0.176012575626	0.221374094486	0.262732058764	0.298577368259	0.327588766813	0.34863820672	0.360822379589	0.363521635532	0.356484919786	0.339924156666	0.314641475677	0.2821367383	0.244677439332	0.20523455739	0.167212322354	0.133940681815	0.108054935932	0.0910902544856	0.0836775451899	0.0861454978585	0.0986250936985	0.120330251753	0.150039345026	0.18733035028	0.232622206211	0.28861567378	0.360103547573	0.451723486185	0.565004646778	0.69297593832	0.816209793091	0.904680788517	0.927601099014	0.868593811989	0.738028943539	0.571256816387	0.411936402321	0.290638774633	0.212502270937	0.159932881594	0.105537429452	0.0333896018565	0	0	0	0.0138891311362	0.283600538969	1.0716509819	2.65344834328	5.16223096848	8.40854167938	11.7812652588	14.3314599991	15.0689840317	13.3865785599	9.42261600494	4.21127462387
Feb 22 2023 18:03:38	17.3263759613	495.174957275	773.418029785	0.00141069397796	469.749511719	7.02725744247	77.0985565186	-	0.0423689745367	0.0927253067493	0.144452899694	0.194952100515	0.242322981358	0.284975647926	0.321521222591	0.350742340088	0.371598631144	0.383256822824	0.38514816761	0.377052813768	0.359195828438	0.332382082939	0.298119723797	0.258718281984	0.217264890671	0.177397072315	0.142820954323	0.116671606898	0.101045206189	0.0971410647035	0.105850622058	0.127785518765	0.162300810218	0.2077896595	0.26300957799	0.326909482479	0.400303244591	0.485726624727	0.585533678532	0.699133753777	0.818155169487	0.923277914524	0.986502289772	0.980340242386	0.891222417355	0.73016422987	0.531399488449	0.338340073824	0.184608116746	0.0814005210996	0.0189512465149	0	0	0	0	0	0.0177487898618	0.301913261414	1.09254956245	2.65272212029	5.11595439911	8.305809021	11.628827095	14.1494665146	14.8845376968	13.2288637161	9.31585597992	4.16517496109
Feb 22 2023 18:03:39	18.3443870544	497.642211914	774.922668457	0.000806821684819	471.57635498	5.8239569664	83.998374939	-	0.0436180196702	0.103485874832	0.16878888011	0.235013261437	0.298842698336	0.357496082783	0.408542215824	0.449851661921	0.47960960865	0.496368348598	0.499139666557	0.487524032593	0.461850643158	0.423357486725	0.374332338572	0.318181216717	0.259284853935	0.202542662621	0.15257781744	0.112806610763	0.0848522782326	0.0688369423151	0.0643322914839	0.070885874331	0.0874691233039	0.112813875079	0.146473973989	0.188677459955	0.24197088182	0.311174511909	0.401185810566	0.514025270939	0.643162548542	0.769125461578	0.861244738102	0.888107359409	0.833800077438	0.710618197918	0.555942416191	0.413324743509	0.310355514288	0.248002827168	0.204709306359	0.149612829089	0.0655076727271	0	0	0	0.00143934262451	0.233798220754	0.977659523487	2.5111553669	4.978474617	8.20563411713	11.5945730209	14.1956892014	14.9994344711	13.3708734512	9.43182373047	4.22002983093
Feb 22 2023 18:03:40	18.1551322937	520.489257813	785.123046875	0.00117677776143	484.411956787	6.04517793655	78.3356399536	-	0.0542813390493	0.114524722099	0.174818590283	0.232783377171	0.286629199982	0.334828406572	0.376025676727	0.409015029669	0.432747423649	0.446360737085	0.449237406254	0.441089600325	0.422057986259	0.392854452133	0.354898542166	0.310437321663	0.262547373772	0.214929968119	0.171427458525	0.135333880782	0.108817450702	0.0929326787591	0.0881110727787	0.0942083969712	0.109902329743	0.133696809411	0.165425598621	0.206317663193	0.260192036629	0.33286985755	0.429306566715	0.550482213497	0.6882853508	0.822502732277	0.923478245735	0.961522758007	0.920475482941	0.808841705322	0.659123003483	0.514003634453	0.406263947487	0.343812853098	0.307146131992	0.25860363245	0.163093924522	0.0197718329728	0	0	0	0.0384363792837	0.402402549982	1.4566630125	3.56895875931	6.83888959885	10.8119525909	14.3915205002	16.1307048798	14.8897886276	10.5651597977	4.51950597763
Feb 22 2023 18:03:41	19.8355426788	544.680053711	772.513244629	0.001416324405	502.139160156	6.19783735275	74.9499282837	-	0.03514938429	0.0902282223105	0.153261601925	0.218714684248	0.282496064901	0.34123685956	0.392085373402	0.432654231787	0.46103271842	0.475836545229	0.476292461157	0.462347835302	0.434774816036	0.395290136337	0.346606642008	0.292385369539	0.236969739199	0.184850126505	0.139901921153	0.104640237987	0.0799053087831	0.0653078332543	0.0601229071617	0.0637954324484	0.075701341033	0.0955330953002	0.124042786658	0.163020297885	0.216478973627	0.290559053421	0.39115819335	0.52026951313	0.669207513332	0.813459396362	0.91552400589	0.939084231853	0.869705557823	0.728395938873	0.563300848007	0.42361536622	0.335181236267	0.293376922607	0.269085556269	0.219736322761	0.115771964192	5.95136116317e-05	0	0	0	0	0.0395471304655	0.460947364569	1.94565200806	5.23705911636	10.3722238541	15.8926057816	19.0150032043	17.31549263	10.967587471	3.49572706223
