Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	6.44883108139	46.1881904602	674.947021484	0.000132175817271	295.638000488	6.55236625671	96.8847427368	-	0.0488412864506	0.096523411572	0.14189247787	0.183803081512	0.221123874187	0.252746403217	0.277600169182	0.294676452875	0.303066939116	0.302026033401	0.291076362133	0.270165324211	0.239860102534	0.201656341553	0.158324196935	0.114323154092	0.0761228874326	0.0522572956979	0.0528746806085	0.0886645764112	0.169457703829	0.303342789412	0.49645280838	0.75180119276	1.0658134222	1.42797350883	1.82309806347	2.22863125801	2.62210345268	2.98311328888	3.29832911491	3.55989193916	3.76049661636	3.88502287865	3.9041352272	3.77679657936	3.46616172791	2.96335053444	2.3068561554	1.58342146873	0.902892351151	0.36137419939	0.0051177511923	0	0	0	0	0	0	0	0	0.00193649774883	0.0981295704842	1.02109634876	4.61501455307	11.1909770966	15.4639558792	11.785654068	4.16044187546	0.349524199963
Mar 10 2023 20:13:08	5.32858705521	21.1121501923	627.992431641	0.000203847856028	185.352706909	4.52276563644	93.6398620605	-	0.067286260426	0.14137943089	0.214322909713	0.282548427582	0.343247383833	0.393985450268	0.432615667582	0.457282871008	0.466479092836	0.45914965868	0.43487021327	0.394097715616	0.33845898509	0.271168500185	0.197407767177	0.124631777406	0.0624121278524	0.0212500691414	0.00939400307834	0.0351184792817	0.118179641664	0.278563320637	0.532186627388	0.889545321465	1.35025799274	1.90121340752	2.51921463013	3.16602635384	3.79938673973	4.3761806488	4.86264610291	5.23549604416	5.47815465927	5.57183980942	5.48775291443	5.18963050842	4.65153026581	3.88534736633	2.96058917046	1.99888706207	1.13744676113	0.483657687902	0.0812953710556	0	0	0	0	0	0	0	0	8.35612024019e-09	0.000147200786159	0.0285296905786	0.793484151363	5.72820138931	12.7605934143	8.40616130829	1.17144870758	0.00931204576045
Mar 10 2023 20:13:09	6.68963670731	28.9300746918	642.012817383	0.000635551696178	206.765960693	7.02729606628	85.2222671509	-	0.0401907116175	0.0794851779938	0.116991318762	0.151823803782	0.18310841918	0.209989190102	0.231640204787	0.247284650803	0.256225347519	0.257894456387	0.251937180758	0.238336831331	0.217570319772	0.19085611403	0.160434067249	0.129905745387	0.104509375989	0.0911972746253	0.0983298048377	0.134882926941	0.209390550852	0.329253107309	0.500593483448	0.727537095547	1.00997149944	1.34355401993	1.72155296803	2.13372659683	2.57185816765	3.03122472763	3.51178908348	4.01203632355	4.5196480751	4.99872636795	5.38068914413	5.56860733032	5.46381425858	5.00570631027	4.20925426483	3.17866206169	2.08036780357	1.09238708019	0.344885408878	0	0	0	0	0	0	0	0.00961057469249	0.131707236171	0.679082870483	2.11365127563	4.55087852478	7.12739515305	8.18586158752	6.67202615738	3.44518208504	0.746765196323
Mar 10 2023 20:13:10	7.71286487579	27.4857559204	585.53717041	0.000792960170656	142.976486206	11.2240781784	84.7476501465	-	0.0158369038254	0.0312758944929	0.045922242105	0.0593864023685	0.0712873190641	0.0812579095364	0.0889540761709	0.0940692275763	0.0963575989008	0.0956720039248	0.0920273587108	0.0856949090958	0.0773176699877	0.0680922940373	0.0599676333368	0.0558744110167	0.0598815046251	0.0771716609597	0.113701567054	0.175509780645	0.267904520035	0.395077943802	0.560136556625	0.764491438866	1.00631558895	1.28175258636	1.58757698536	1.92288982868	2.29616904259	2.72934341431	3.25594544411	3.90890288353	4.70156288147	5.60067129135	6.50283622742	7.23339033127	7.58516359329	7.38575220108	6.57297468185	5.24239969254	3.62724399567	2.02724337578	0.707350552082	0	0	0	0	0	0	2.80600676028e-09	5.98222759436e-05	0.00338657596149	0.0574979744852	0.468787461519	2.06526875496	5.10027647018	7.00597667694	5.00249958038	1.50069022179	0.0872048065066
Mar 10 2023 20:13:11	6.35958862305	23.1584701538	595.116149902	0.000924768683035	143.864212036	6.68405628204	78.1508789063	-	0.0417818836868	0.0825386121869	0.121250003576	0.156904011965	0.188501879573	0.215066760778	0.235657811165	0.249393120408	0.255486279726	0.25330594182	0.242476329207	0.223027214408	0.195580631495	0.16164842248	0.123968720436	0.0869154110551	0.0568306259811	0.0421217158437	0.0529002286494	0.100037373602	0.193899080157	0.343513309956	0.556395232677	0.83769762516	1.18754863739	1.60104131699	2.07040190697	2.58361053467	3.13086891174	3.70611000061	4.30807209015	4.93222618103	5.5591006279	6.13893699646	6.5821595192	6.76758813858	6.57865905762	5.95336103439	4.92653942108	3.63887023926	2.29749894142	1.11419117451	0.238961562514	0	0	0	0	0	0	0	1.77883448487e-05	0.002354971366	0.0508135817945	0.442043036222	1.96899747849	4.90805006027	6.96871042252	5.35066175461	1.83604753017	0.139659494162
Mar 10 2023 20:13:12	5.16229057312	17.1232719421	589.474853516	0.000303833512589	120.205184937	5.87743616104	86.6998443604	-	1.71964393303e-06	4.28795538028e-05	0.000363881612429	0.001921802992	0.00762130739167	0.0246203411371	0.0674645602703	0.160002827644	0.330942928791	0.595625698566	0.921499848366	1.19541358948	1.24306344986	0.954232156277	0.4566847682	0.0870935916901	0.000482231000206	0	0	0	0.0290388017893	0.157504603267	0.398113310337	0.775217235088	1.30237019062	1.97596824169	2.77501010895	3.65155220032	4.54186820984	5.37009143829	6.06586265564	6.57354450226	6.85528612137	6.88628101349	6.64722681046	6.12430763245	5.32161426544	4.28514146805	3.11844849586	1.97178053856	1.00027060509	0.316921681166	0	0	0	0	0	0	0	0	0	1.72497405899e-13	2.17086366661e-07	0.000702619843651	0.126664847136	2.80454587936	9.71384239197	4.94126701355	0.222350001335	0.000117290823255
Mar 10 2023 20:13:13	5.8474354744	11.7225294113	24.1956443787	9.23079278436e-05	13.6393899918	10.2380275726	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0928976535797	0.450030446053	1.13526022434	2.20015001297	3.63454556465	5.35439777374	7.17087697983	8.8341884613	10.0717563629	10.6772890091	10.5723667145	9.82154273987	8.59384346008	7.09356975555	5.50610780716	3.97042322159	2.59177660942	1.45649266243	0.630372464657	0.142112642527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	5.668446064	17.2228069305	660.41986084	0.00018727913266	109.814102173	6.32161664963	93.1361312866	-	1.26225988e-16	7.51106035007e-12	6.81313272466e-09	1.00073293652e-06	4.95253589179e-05	0.00113257812336	0.013973981142	0.100240044296	0.428435623646	1.07388925552	1.48970341682	1.0208799839	0.281453192234	0.0212844926864	0.000194122840185	1.89821260932e-08	8.89969218036e-29	0	0	0	0.0508069545031	0.187420725822	0.432814925909	0.81048309803	1.33274209499	1.99567055702	2.77983951569	3.64364242554	4.53523254395	5.39682149887	6.17717170715	6.83109617233	7.31257104874	7.56222772598	7.5019159317	7.05161762238	6.17513990402	4.93115139008	3.49079084396	2.09570074081	0.97016531229	0.247048124671	0	0	0	0	0	0	0	0	0	0	0	2.16848213936e-27	1.0501980687e-13	1.69337054103e-05	0.620600044727	13.3793992996	0.0566755309701	9.18374404302e-11
