Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	2.83382844925	3.58262324333	5.46252393723	3.35499644279e-05	12.183008194	3.8069934845	96.8847427368	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.00261412601e-23	5.93593574359e-14	5.90380322407e-09	1.2198263903e-05	0.00265718135051	0.125472679734	1.86909544468	10.7916936874	26.9259967804	30.5310668945	15.9458265305	3.7409324646	0.366293609142	0.013238213025	0.000143545374158	3.3316837289e-07	9.04712416094e-11	8.50981232519e-16	1.17289590659e-23	2.45227231257e-41	0	0	0	0	0	0	0	0	0	0	9.68758201599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	1.81078124046	5.93174123764	37.0577583313	7.03187615727e-05	13.1913518906	4.20455312729	93.6398620605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.706271529198	1.41921639442	2.12231397629	2.79989171028	3.43754220009	4.02224683762	4.54213476181	4.98591947556	5.34276628494	5.6031627655	5.76019048691	5.80925703049	5.74774742126	5.57670545578	5.30039834976	4.92772102356	4.47193908691	3.95169115067	3.39129638672	2.8206949234	2.27504467964	1.793618083	1.41700875759	1.18255996704	1.11695480347	1.22458660603	1.47234404087	1.77184796333	1.96723365784	1.84405851364	1.1956359148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	1.76798903942	5.31980037689	55.4268722534	0.000162850526976	14.5119428635	4.00452423096	85.2222671509	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.669665277004	1.44251894951	2.24060535431	3.02734804153	3.77398777008	4.45624923706	5.05302762985	5.54518318176	5.91520738602	6.14862346649	6.23611545563	6.17318820953	5.95965480804	5.60233640671	5.11427307129	4.5167222023	3.83832383156	3.11589956284	2.39375448227	1.72176861763	1.1520793438	0.733823776245	0.505971610546	0.495297700167	0.724969744682	1.20351660252	1.87925064564	2.59406661987	3.06159162521	2.90110325813	1.80387735367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:10	2.39071202278	10.9296474457	50.2980194092	0.000265368144028	19.114572525	6.08583879471	84.7476501465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.384468913078	0.777207434177	1.17360305786	1.56905627251	1.95904803276	2.3391597271	2.70503640175	3.05229783058	3.37651777267	3.67336988449	3.9388358593	4.16916894913	4.36084842682	4.51087713242	4.61673736572	4.67669248581	4.68980312347	4.65626955032	4.57760477066	4.45686340332	4.29897642136	4.11099624634	3.90207219124	3.68302059174	3.46488809586	3.25531840324	3.05148339272	2.82814669609	2.52232408524	2.02310967445	1.19619858265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	2.01209664345	7.7015619278	44.4228134155	0.000313126191031	15.7383737564	4.92270326614	78.1508789063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.551847815514	1.11126244068	1.66755485535	2.21046638489	2.73041296005	3.21855759621	3.66666984558	4.06679821014	4.41119146347	4.69281196594	4.90607976913	5.04671859741	5.11155748367	5.09952783585	5.01141881943	4.85073423386	4.62356901169	4.33928108215	4.01073122025	3.6543636322	3.29016566277	2.94123744965	2.63239431381	2.3877093792	2.2261993885	2.1544573307	2.15601706505	2.17736148834	2.11520576477	1.81643760204	1.12125849724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	1.99560856819	7.24459409714	31.0371112823	0.000175477660378	12.9833908081	4.75239276886	86.6998443604	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558098733425	1.12514412403	1.69149577618	2.2477543354	2.78494644165	3.29458332062	3.76855325699	4.19887065887	4.5776181221	4.8973402977	5.15162181854	5.33497428894	5.44268989563	5.47162532806	5.42003536224	5.2882809639	5.07877445221	4.79661941528	4.44991445541	4.05002117157	3.61188697815	3.15419244766	2.69894003868	2.27053403854	1.89369189739	1.58926653862	1.36732280254	1.21674263477	1.09312784672	0.911438286304	0.563892781734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	2.3257894516	9.2232131958	29.7277107239	0.000105139610241	13.0455141068	5.58788585663	93.1361312866	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.408234268427	0.817618072033	1.22869253159	1.64123439789	2.05414891243	2.46548938751	2.87262177467	3.27249360085	3.6617193222	4.03628921509	4.39116573334	4.72047185898	5.01769256592	5.27520275116	5.48455429077	5.63622283936	5.71991157532	5.72466945648	5.63919973373	5.45251750946	5.15511608124	4.74055814743	4.20786428452	3.56485843658	2.83232498169	2.04870486259	1.27322971821	0.584964156151	0.0722282528877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
