Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	4.08809661865	16.0867347717	51.2151031494	7.21361502656e-05	22.8368091583	3.54560494423	96.8847427368	-	0.0901705473661	0.178380534053	0.262675374746	0.341110110283	0.411755919456	0.472710132599	0.522113800049	0.558179557323	0.579237103462	0.583808362484	0.570736467838	0.53938806057	0.489931166172	0.423804193735	0.344335079193	0.257627636194	0.173582911491	0.106796577573	0.0767385438085	0.106341347098	0.218713566661	0.43357232213	0.765791237354	1.22371923923	1.80051755905	2.47211170197	3.20471191406	3.94851875305	4.65465831757	5.2764840126	5.77968883514	6.1444272995	6.3638048172	6.43686723709	6.3613781929	6.13248109818	5.74908828735	5.22623348236	4.60309839249	3.93766117096	3.28703188896	2.68825650215	2.1503059864	1.66249001026	1.21153450012	0.788998961449	0.388420462608	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	4.62872838974	16.3596477509	51.3473510742	0.000160588722792	23.1107749939	4.01470947266	93.6398620605	-	0.0750223174691	0.148502871394	0.218902617693	0.284687161446	0.344329506159	0.39631524682	0.439150899649	0.471377849579	0.491595506668	0.4985011518	0.490960657597	0.468130141497	0.429649055004	0.375993818045	0.309022247791	0.232860907912	0.155138477683	0.0883881002665	0.0509997829795	0.0664996728301	0.160316303372	0.355330497026	0.669823467731	1.116512537	1.69383096695	2.38192462921	3.14956760406	3.94635939598	4.7189540863	5.4113817215	5.97735500336	6.38484287262	6.61775112152	6.67244052887	6.55237436295	6.26570892334	5.82668685913	5.26252222061	4.61718463898	3.94538974762	3.29654479027	2.70033574104	2.16238641739	1.67268753052	1.21951746941	0.794743537903	0.391500264406	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	5.57534456253	21.743976593	64.7371902466	0.000463505683001	29.1760559082	4.96749782562	85.2222671509	-	0.0579610168934	0.114798069	0.169389396906	0.220616787672	0.267367988825	0.308540582657	0.343048423529	0.369832664728	0.387879401445	0.396249771118	0.394133538008	0.380937874317	0.356424212456	0.320953339338	0.275851607323	0.223994076252	0.170593440533	0.124074846506	0.0966443195939	0.103802114725	0.162325337529	0.287556946278	0.492233395576	0.786049544811	1.17079603672	1.63850986958	2.17576169968	2.75982904434	3.36774468422	3.97597026825	4.56493473053	5.11790323257	5.61833572388	6.04440259933	6.36465406418	6.53977251053	6.53368663788	6.32998180389	5.94408750534	5.42110061646	4.81617164612	4.1729221344	3.51146912575	2.83382368088	2.13913393021	1.43111014366	0.716638147831	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:10	7.33634376526	28.1015872955	74.3393707275	0.000647661974654	35.0904502869	7.17420434952	84.7476501465	-	0.0369075909257	0.0730577483773	0.107694998384	0.140067115426	0.169427156448	0.195037037134	0.216173216701	0.232136324048	0.242266625166	0.245970025659	0.242763519287	0.232348412275	0.21471709013	0.190339535475	0.160426348448	0.127329006791	0.0950445979834	0.0697227269411	0.0598954483867	0.0759653821588	0.128736913204	0.227709889412	0.380485773087	0.592401504517	0.863404452801	1.18819499016	1.55995583534	1.96946835518	2.41204500198	2.88858628273	3.40612792969	3.97334766388	4.59333562851	5.25220394135	5.90887928009	6.49409723282	6.92524909973	7.1315369606	7.07931947708	6.78256225586	6.28705596924	5.64388132095	4.88760995865	4.03519964218	3.10013818741	2.10085654259	1.06032037735	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	6.10066556931	21.3820762634	62.3040008545	0.000789240002632	28.5442447662	5.58505058289	78.1508789063	-	0.0502833388746	0.0995243936777	0.146682888269	0.190721899271	0.230609968305	0.265324801207	0.293859273195	0.315231621265	0.328502029181	0.332800894976	0.327379196882	0.311692893505	0.285534471273	0.249269887805	0.204197242856	0.153123468161	0.101155683398	0.0565970726311	0.0315662361681	0.0415917597711	0.103684842587	0.233656674623	0.444934457541	0.74824231863	1.14702069759	1.63529872894	2.20147824287	2.82432126999	3.48117160797	4.14711475372	4.79920864105	5.41466283798	5.96796607971	6.42596721649	6.74554777145	6.87882375717	6.78901386261	6.46986436844	5.95645570755	5.31662607193	4.62341070175	3.92892575264	3.25255322456	2.5903198719	1.93471086025	1.28382480145	0.63953512907	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	4.96259212494	15.3825387955	45.8338394165	0.000367279921193	21.3733158112	4.37051439285	86.6998443604	-	0.0615586638451	0.126052454114	0.189366579056	0.249369978905	0.304220765829	0.352191329002	0.391623795033	0.420922785997	0.438567817211	0.4431450665	0.433409363031	0.408398628235	0.367636322975	0.311507374048	0.241876721382	0.163116842508	0.0835558176041	0.0171199869365	0	0	0.0951016023755	0.306032389402	0.649907529354	1.1430529356	1.78665542603	2.56085157394	3.43152070045	4.34033441544	5.22201776505	6.00413703918	6.62311840057	7.0321097374	7.20616865158	7.14219713211	6.85538434982	6.37572383881	5.74388551712	5.01162242889	4.2394900322	3.48802757263	2.80383586884	2.20954561234	1.70408415794	1.27270209789	0.899604618549	0.571956336498	0.277292639017	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	4.2023768425	11.852437973	30.8514785767	6.24321837677e-05	15.3639431	3.74375796318	97.1084136963	-	5.40980863661e-06	0.000475442357128	0.00626548426226	0.0365169048309	0.131568625569	0.338432341814	0.666765332222	1.04034626484	1.2985701561	1.2846173048	0.976489126682	0.536026477814	0.188752189279	0.0334105491638	0.00159046542831	1.09257643999e-06	0	0	0	0	0.00570901436731	0.31239426136	0.822846055031	1.5526188612	2.49270892143	3.59735298157	4.79492378235	5.97303438187	7.01178026199	7.79017829895	8.21761131287	8.25254917145	7.91073513031	7.25743198395	6.38772106171	5.40593194962	4.40385246277	3.45329165459	2.60443735123	1.88679802418	1.31038665771	0.868798792362	0.545389175415	0.319432705641	0.170932725072	0.0810424461961	0.0302786417305	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	5.49898290634	17.2291088104	50.5653152466	0.000209267876926	23.5732650757	5.17157459259	93.1361312866	-	0.0464847721159	0.0985944196582	0.150993436575	0.201267182827	0.24744784832	0.287747442722	0.320490717888	0.344105750322	0.357144385576	0.358330160379	0.346644610167	0.321471959352	0.282824337482	0.231728747487	0.170797675848	0.105089575052	0.0431824028492	0	0	0	0.094157628715	0.284644365311	0.587484359741	1.0165592432	1.57415831089	2.24659347534	3.00953865051	3.82067894936	4.63294553757	5.39380216599	6.05584812164	6.57972621918	6.93525981903	7.09920883179	7.05353164673	6.78849458694	6.31140375137	5.65782976151	4.89358139038	4.10018634796	3.34859085083	2.67937231064	2.09880781174	1.59182620049	1.14081287384	0.732972502708	0.357649147511	0	0	0	0	0	0	0	0	0	0	0	0	0
