Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	5.53167819977	17.1124401093	46.8973617554	9.02946485439e-05	22.0928001404	10.4448184967	96.8847427368	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297717690468	0.501783490181	0.573448479176	0.528184652328	0.422528892756	0.329335957766	0.313403606415	0.424333751202	0.701414465904	1.16252803802	1.78567540646	2.5294008255	3.34298419952	4.15691804886	4.90929222107	5.55064916611	6.05276870728	6.41095495224	6.63893461227	6.75564479828	6.77040672302	6.67540884018	6.44885826111	6.06841182709	5.52576160431	4.83287906647	4.01469945908	3.0987906456	2.10907745361	1.06779158115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	5.81486845016	17.2712669373	46.7720489502	0.000198474153876	22.2097015381	10.9195613861	93.6398620605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259273767471	0.435479074717	0.493538051844	0.446407586336	0.344442427158	0.254369199276	0.237677618861	0.34302636981	0.609698593616	1.05847001076	1.67435085773	2.42222714424	3.2561879158	4.10904216766	4.91688156128	5.62265205383	6.18717575073	6.59362459183	6.84563970566	6.95769500732	6.94223117828	6.80131912231	6.52547311783	6.10262727737	5.52963399887	4.81848955154	3.99174880981	3.07455992699	2.08928990364	1.05675625801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	6.51727390289	20.4872760773	50.5336990356	0.000531091936864	24.8565979004	12.0923786163	85.2222671509	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250321149826	0.425810277462	0.493598341942	0.462595462799	0.373962134123	0.282745420933	0.239534348249	0.284696310759	0.451899647713	0.760616838932	1.20366477966	1.76191520691	2.41035199165	3.11108589172	3.82928133011	4.53467702866	5.20539140701	5.82685565948	6.3871307373	6.86815452576	7.23766469955	7.4482998848	7.44797086716	7.19760942459	6.68684482574	5.93717336655	4.98837375641	3.88300013542	2.65834474564	1.35044157505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:10	7.47325229645	23.1241130829	52.9754981995	0.000652059505228	26.9907360077	13.9655561447	84.7476501465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169040769339	0.288846820593	0.337811231613	0.321967840195	0.268910348415	0.215865835547	0.197631090879	0.242581188679	0.374900490046	0.609957456589	0.946497738361	1.37644636631	1.88908338547	2.46730923653	3.09774398804	3.77131748199	4.48305368423	5.22690820694	5.98809909821	6.73238658905	7.39801359177	7.89806413651	8.13971424103	8.05207538605	7.61030101776	6.84039878845	5.79783678055	4.54218149185	3.12386751175	1.59118771553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	6.92337465286	20.9192790985	50.8775100708	0.000919048499782	25.2658176422	13.162733078	78.1508789063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17806352675	0.298052787781	0.335328549147	0.298745602369	0.22331930697	0.155729055405	0.139491379261	0.209830075502	0.396167993546	0.716163992882	1.16487133503	1.72572278976	2.37606906891	3.08073711395	3.80666995049	4.52431488037	5.21208000183	5.85520362854	6.44094848633	6.94944095612	7.34528064728	7.57716608047	7.58974552155	7.34275341034	6.82669258118	6.06472063065	5.09786939621	3.96960043907	2.7182123661	1.38100743294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	5.97454071045	16.6385860443	45.4380378723	0.000459187605884	21.6228160858	11.3312358856	86.6998443604	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196562841535	0.324109196663	0.35422205925	0.299672544003	0.206138312817	0.134850770235	0.143876224756	0.280337482691	0.582491934299	1.07214426994	1.73795092106	2.54620718956	3.449852705	4.37669038773	5.25400066376	6.01168870926	6.59719562531	6.98324155807	7.16926622391	7.1745300293	7.0258102417	6.74669504166	6.34993457794	5.84016752243	5.22125005722	4.50293922424	3.70095896721	2.83334231377	1.91688275337	0.96698987484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	5.4396147728	13.3346614838	37.9045906067	8.7021937361e-05	18.0365924835	10.2192401886	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170236796141	0.264549255371	0.255807191133	0.166039705276	0.0558848306537	0.00297360890545	0.0787493661046	0.339060723782	0.826653003693	1.56042075157	2.51156949997	3.61709141731	4.79411315918	5.92410802841	6.89178848267	7.59312200546	7.96069002151	7.97853899002	7.6844997406	7.15633869171	6.48677635193	5.76029062271	5.03305482864	4.33084154129	3.65743970871	3.00800395012	2.37789702415	1.764996171	1.16746377945	0.581011891365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	6.35698318481	18.5264263153	48.2475547791	0.000255982013186	23.333316803	12.447760582	93.1361312866	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143465176225	0.234685271978	0.253168016672	0.210523352027	0.143829599023	0.101932801306	0.130811154842	0.267681986094	0.542748868465	0.973115086555	1.5497354269	2.24639391899	3.02717137337	3.83793783188	4.62609910965	5.34316968918	5.95469474792	6.44313526154	6.80542135239	7.04366874695	7.15395736694	7.121114254	6.92237710953	6.53970003128	5.9712100029	5.2340631485	4.3560962677	3.36696362495	2.2934896946	1.16163909435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
