Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	7.671646595	41.3270187378	635.629882813	0.000210522048292	278.330932617	21.6604804993	96.8847427368	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0434681586921	0.421127408743	0.833875060081	1.2750184536	1.73590016365	2.2060687542	2.67246127129	3.1197373867	3.52978253365	3.88213658333	4.15422010422	4.32212734222	4.36211967468	4.25330162048	3.98146557808	3.54447078705	2.95912981033	2.26769113541	1.54047393799	0.867830216885	0.337088495493	0	0	0	0	0	0	0	0	0	0.000156925336341	0.039104513824	0.834368348122	5.31372117996	14.0263032913	16.8791809082	8.91483592987	1.63976097107	0.0430751331151
Mar 10 2023 20:13:08	6.83371210098	21.3885631561	597.207519531	0.000329036120092	174.429168701	16.2887897491	93.6398620605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105995006859	0.504670083523	1.00079250336	1.57063674927	2.19684076309	2.86092162132	3.54048919678	4.20909643173	4.83534908295	5.38359975815	5.814640522	6.0874915123	6.16257715225	6.00698947906	5.6015958786	4.95003461838	4.08867740631	3.09347629547	2.07778739929	1.17292654514	0.491029083729	0.0839077308774	0	0	0	0	0	0	0	0	9.94294868661e-10	0.000147793791257	0.0450488962233	1.31953501701	8.09109020233	13.0141048431	5.30779123306	0.381626605988	0.0011434428161
Mar 10 2023 20:13:09	9.44684028625	28.0682258606	564.305603027	0.00111482432112	181.835723877	22.2772274017	85.2222671509	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173512354493	0.495139092207	0.923925638199	1.45198059082	2.06969261169	2.76209616661	3.50614571571	4.2694029808	5.00846481323	5.66849470139	6.18425178528	6.483751297	6.49582386017	6.16386890411	5.46663999557	4.44337940216	3.21434187889	1.97441184521	0.941425859928	0.266089171171	0	0	0	0	0	0	0	0.000562289438676	0.0469801090658	0.5618288517	2.67642235756	6.65256738663	9.51640796661	7.98874855042	3.73983764648	0.811995685101	0.0418107770383
Mar 10 2023 20:13:10	12.0843420029	27.0586357117	515.629577637	0.00125724147074	122.109283447	24.0111351013	84.7476501465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0356255099177	0.181877538562	0.464122563601	0.91195076704	1.55231821537	2.40293478966	3.46478748322	4.71152687073	6.07761001587	7.44649171829	8.64266490936	9.43660831451	9.57853984833	8.87392807007	7.29985141754	5.1175737381	2.86375188828	1.12867534161	0.21479472518	0	0	0	0	0	0	6.6714802316e-22	5.36553500297e-07	0.000477658351883	0.0358701609075	0.652981519699	3.80641627312	7.85716485977	5.78815603256	1.37769663334	0.0753204599023	0.000268498028163
Mar 10 2023 20:13:11	10.1380777359	23.6751384735	524.616149902	0.00160021090414	123.151794434	20.6416225433	78.1508789063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0501146614552	0.222495779395	0.536226451397	1.01600253582	1.68080425262	2.5374777317	3.57301950455	4.74746227264	5.98678302765	7.17875814438	8.17488765717	8.80299472809	8.89458179474	8.33048915863	7.10075187683	5.35852241516	3.42964315414	1.72854888439	0.583113193512	0.0682812854648	0	0	0	0	0	0	0	9.44637812417e-10	3.85311395803e-05	0.0109470654279	0.389303922653	3.28294563293	8.24205684662	6.51887369156	1.486333251	0.0683744698763	0.000169001476024
Mar 10 2023 20:13:12	6.3248000145	17.4248962402	567.951904297	0.000604500179179	114.324104309	13.8042964935	86.6998443604	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23778809607	0.664504647255	1.21116662025	1.85852348804	2.58756899834	3.3755197525	4.19306182861	5.00428295135	5.7657699585	6.4278087616	6.93599414825	7.23444890976	7.27125263214	7.00688791275	6.4248547554	5.54366827011	4.42792987823	3.19206309319	1.98936653137	0.980213463306	0.286970496178	0	0	0	0	0	0	0	0	0	2.33209242805e-18	2.78550027488e-09	0.000148141916725	0.107902243733	3.9755833149	11.0682229996	2.21212005615	0.0163767654449	3.02200305669e-07
Mar 10 2023 20:13:13	8.42673110962	14.0479869843	21.7870616913	0.000117551324365	14.6929349899	12.8056259155	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53391084723e-07	2.54014394159e-05	0.000467842794023	0.00379571109079	0.0197078753263	0.0765139386058	0.240130111575	0.636597931385	1.46407163143	2.96557617188	5.33344459534	8.53360176086	12.111577034	15.1244115829	16.384223938	15.0662078857	11.391409874	6.75820922852	2.93065714836	0.828800737858	0.124357745051	0.00619364995509	1.66454410646e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	9.61878585815	19.0988540649	602.458496094	0.000391548819607	100.755439758	17.5270614624	93.1361312866	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483349198475	0.0478769242764	0.182455718517	0.477833241224	1.01378405094	1.86638307571	3.08604264259	4.66723394394	6.51749801636	8.43420505524	10.1051454544	11.1512365341	11.2244710922	10.1484565735	8.05304527283	5.41623449326	2.92300820351	1.15142023563	0.27061098814	0.0191423594952	0	0	0	0	0	0	0	0	0	0	0	1.99645885312e-29	4.41385561998e-13	0.000370063324226	5.89234733582	7.3461689949	0.00020818845951	7.00778150532e-17
