Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	10.6470317841	413.415405273	697.050537109	0.000280496285995	320.570861816	28.3505821228	96.8847427368	-	0	0	0	6.33974219596e-24	2.61063422899e-19	1.53301104992e-16	1.76252733247e-14	8.09412975013e-13	2.0297864084e-11	3.2927655047e-10	3.83270348792e-09	3.42791643959e-08	2.4710519142e-07	1.48606795847e-06	7.64863125369e-06	3.43411848007e-05	0.000136454225867	0.000485111318994	0.00155613524839	0.00453535374254	0.0120842913166	0.0296132080257	0.0671239793301	0.141398325562	0.277718693018	0.509820878506	0.876455962658	1.41220414639	2.13287210464	3.01628375053	3.98606610298	4.90582084656	5.59512805939	5.87262535095	5.61892223358	4.83761787415	3.68182587624	2.41681313515	1.32108283043	0.57103395462	0.180142998695	0.0362792909145	0.0036295815371	0.000101888756035	1.11978650352e-07	0	0	0	0	0	0	0.0029661769513	0.158614635468	1.34165501595	5.15361833572	11.4030399323	15.5251951218	12.7314348221	5.46333169937	0.710722565651
Mar 10 2023 20:13:08	1.26813614368	8.74396419525	600.966003418	6.65660991217e-05	132.172180176	3.27119088173	93.6398620605	-	0.00158370565623	0.00927506666631	0.0261932462454	0.0547950156033	0.0971399173141	0.154944807291	0.2295884341	0.322098135948	0.433129668236	0.56294542551	0.711393237114	0.877887487411	1.06139445305	1.26042044163	1.47300469875	1.69671702385	1.92865967751	2.16547656059	2.40337133408	2.63814353943	2.86524438858	3.07985949516	3.27699589729	3.45156741142	3.59848546982	3.71279525757	3.78984093666	3.82539749146	3.81586956978	3.7584695816	3.65144681931	3.49430251122	3.28803133965	3.0353705883	2.7410428524	2.4119758606	2.0574836731	1.68935227394	1.3217574358	0.970915496349	0.654276251793	0.389029592276	0.189601495862	0.0639009848237	0.00819475203753	0	0	0	0	0	0	6.69778765783e-09	0.000408564170357	0.047170586884	0.823314666748	4.36005210876	8.46622943878	5.90397882462	1.12926208973	0.0202250629663
Mar 10 2023 20:13:09	0.635034620762	8.56265354156	578.428894043	0.000138049552334	136.066680908	1.83262050152	85.2222671509	-	0.107078611851	0.229616388679	0.35823354125	0.490387767553	0.624616742134	0.759869992733	0.895300149918	1.03017389774	1.16382908821	1.29564964771	1.42505061626	1.55146825314	1.67435276508	1.79316234589	1.90735650063	2.01639056206	2.1197104454	2.21674489975	2.30690288544	2.38957333565	2.46412968636	2.52993941307	2.58636498451	2.63275766373	2.66844463348	2.69273591042	2.70493197441	2.70430922508	2.69012975693	2.66163372993	2.61804819107	2.55858683586	2.48245835304	2.38888263702	2.27711248398	2.14647054672	1.99641156197	1.82661473751	1.63712632656	1.42858684063	1.2025642395	0.962060511112	0.712231755257	0.461487412453	0.223231226206	0.0216248072684	0	0	0	0	0.00135438877624	0.0904303565621	0.522261917591	1.56546998024	3.17275071144	4.71649026871	5.24105358124	4.24402046204	2.26363682747	0.548188567162
Mar 10 2023 20:13:10	0.435509979725	4.08651733398	316.267059326	0.000107377076347	65.8186187744	1.26415705681	84.7476501465	-	0.203632608056	0.406477689743	0.607747733593	0.806655347347	1.00241351128	1.19423532486	1.38133454323	1.56292593479	1.7382260561	1.90645325184	2.06683063507	2.2185883522	2.36096525192	2.49321770668	2.61462378502	2.72449374199	2.82218337059	2.90710330009	2.97872781754	3.03659343719	3.08028841019	3.10943174362	3.12366843224	3.12269115448	3.10627198219	3.07425141335	3.02652406693	2.96308207512	2.88400030136	2.78947234154	2.67980265617	2.55543899536	2.4169895649	2.26523852348	2.10117483139	1.92602109909	1.74125599861	1.5486471653	1.3502830267	1.14860725403	0.946448266506	0.747060060501	0.554157614708	0.371989578009	0.205471247435	0.0604693442583	0	0	0	0	1.67392227013e-05	0.0186411440372	0.158921331167	0.588793516159	1.36320817471	2.19095349312	2.5126452446	2.0113556385	1.01091063023	0.212386414409
Mar 10 2023 20:13:11	0.460780084133	4.14690256119	450.185211182	0.000159998526215	74.9197845459	1.32314801216	78.1508789063	-	0.157753393054	0.338010519743	0.526635468006	0.719551026821	0.914260745049	1.10886847973	1.30177247524	1.49153673649	1.67683064938	1.85639429092	2.02902054787	2.19354653358	2.34884977341	2.49384880066	2.62751030922	2.74885845184	2.85698676109	2.95107340813	3.03038930893	3.09429907799	3.14224815369	3.17374062538	3.18833398819	3.18566513062	3.16548895836	3.12766742706	3.07215166092	2.99903726578	2.90854644775	2.8010699749	2.67716026306	2.53756904602	2.38326430321	2.21544885635	2.03558826447	1.84543955326	1.64706730843	1.4428691864	1.23559653759	1.02836835384	0.824679791927	0.628415465355	0.443868756294	0.275843679905	0.130029916763	0.0153169287369	0	0	0	0	0	0.00439634919167	0.075436078012	0.4108530581	1.24066591263	2.40758180618	3.12181711197	2.63759374619	1.28177118301	0.223424196243
Mar 10 2023 20:13:12	0.832905352116	5.16327524185	491.122161865	0.000104001068394	71.0367126465	2.14596128464	86.6998443604	-	0.00930040422827	0.0377914272249	0.0866190493107	0.156763970852	0.248921796679	0.36344563961	0.500301480293	0.659030377865	0.838716983795	1.03796350956	1.25487220287	1.4870377779	1.73154962063	1.98501074314	2.24357271194	2.50299334526	2.75871396065	3.00595831871	3.23983764648	3.45545077324	3.64796066284	3.81265068054	3.94500946999	4.04090070724	4.09677219391	4.10974979401	4.07771968842	3.9995675087	3.87523365021	3.70590639114	3.49405550957	3.2435464859	2.95965886116	2.64904260635	2.31963324547	1.98047924042	1.64144825935	1.31285715103	1.00498735905	0.727503120899	0.488794535398	0.295303553343	0.150876626372	0.056239746511	0.00862918514758	0	0	0	0	0	0	3.24029887123e-12	1.22437468235e-05	0.00638328213245	0.265482634306	2.24899148941	5.01283407211	2.90237689018	0.313915759325	0.00162624800578
Mar 10 2023 20:13:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	6.70684289932	7.99988222122	10.1920413971	0.000183909753105	56.0447692871	8.44202804565	93.1361312866	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80259692865e-43	3.24587538917e-37	1.06907296811e-31	1.22478759849e-26	5.10475097699e-22	8.00481703922e-18	4.83117032165e-14	1.13471468333e-10	1.03651650818e-07	3.64300576621e-05	0.00483423378319	0.235287770629	4.02937746048	23.0357475281	41.0962944031	21.0667495728	2.80059170723	0.0851875022054	0.000508523429744	4.92757180837e-07	6.1190677525e-11	7.22813818534e-16	5.52896730277e-22	1.64537100252e-29	9.44601281817e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6634549671e-26	9.57336553781e-12	0.000729461200535	3.4940059185	4.15024614334	0.000415902410168	3.80442518919e-15
