Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	6.78203773499	48.5707817078	674.003417969	0.000145144775161	298.347839355	15.1894207001	96.8847427368	-	0.000758309906814	0.00180935079698	0.00322344899178	0.00516025815159	0.00780855771154	0.011378752999	0.0161008629948	0.0222249832004	0.0300243292004	0.0398022979498	0.0519063435495	0.0667509883642	0.0848498493433	0.106868930161	0.133695811033	0.166535675526	0.20702059567	0.25731408596	0.320172548294	0.39890986681	0.497254312038	0.619147598743	0.768637180328	0.949854016304	1.16675138474	1.42257499695	1.71943306923	2.05706810951	2.43167161942	2.83342075348	3.24491906166	3.63766932487	3.97050595284	4.19024658203	4.23688411713	4.05556869507	3.61857676506	2.94950056076	2.13637828827	1.3171557188	0.633147001266	0.177142933011	0	0	0	0	0	0	0	0	0	0.00212084269151	0.115407049656	1.15910255909	4.99662876129	11.5979166031	15.4892950058	11.585108757	4.11890459061	0.369703710079
Mar 10 2023 20:13:08	6.38039493561	23.1491832733	633.805664063	0.000305095745716	193.955337524	15.3189992905	93.6398620605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156699605286	0.0888115763664	0.190430894494	0.321699947119	0.485896795988	0.686897516251	0.928817808628	1.21581590176	1.5516500473	1.9391181469	2.37960481644	2.8715171814	3.40893554688	3.9785900116	4.55787420273	5.11047458649	5.58402585983	5.91034126282	6.01113843918	5.8121676445	5.27017784119	4.40420627594	3.31537246704	2.17430186272	1.16851890087	0.438111931086	0.0340719893575	0	0	0	0	0	0	0	0	1.40205527188e-08	0.000269280339126	0.0411378070712	0.942858338356	6.01503562927	12.8068790436	8.84881782532	1.47272372246	0.018050186336
Mar 10 2023 20:13:09	1.02657234669	26.5639743805	630.651672363	0.000292229902698	193.772628784	2.84068822861	85.2222671509	-	0.113147079945	0.224695727229	0.333050012589	0.436618119478	0.533815026283	0.623066842556	0.702817738056	0.771542429924	0.827764093876	0.870085775852	0.897243261337	0.908184349537	0.902174711227	0.878969550133	0.839029371738	0.783813655376	0.716107487679	0.640321791172	0.562652587891	0.490938395262	0.434201896191	0.402023881674	0.404313445091	0.451650232077	0.555386602879	0.726722121239	0.975987434387	1.31153762341	1.73791027069	2.25281000137	2.84464144707	3.48710227013	4.13558626175	4.72495889664	5.17090272903	5.37849235535	5.26437997818	4.7874584198	3.97880077362	2.9525680542	1.87984406948	0.937489390373	0.249529391527	0	0	0	0	0	0	0	0.0149684054777	0.178062528372	0.812001824379	2.28363418579	4.53525876999	6.69292449951	7.414914608	5.99644994736	3.19709920883	0.774362683296
Mar 10 2023 20:13:10	0.662795782089	22.6853370667	531.995849609	0.000110495901026	111.711402893	2.29391145706	84.7476501465	-	2.74576073683e-11	4.16642258472e-08	3.44084901371e-06	8.31259603729e-05	0.000993367983028	0.00740393390879	0.0388479344547	0.153766915202	0.478315353394	1.19707345963	2.43792724609	4.04765892029	5.44101858139	5.82927703857	4.84990882874	3.01452064514	1.3232499361	0.377620071173	0.061627600342	0.00461757136509	0.000101895762782	1.9901560222e-07	2.44076643391e-14	0	0	0	0	0.0460459776223	0.221529811621	0.588464021683	1.21125626564	2.13123321533	3.33818483353	4.73856067657	6.13047647476	7.20878744125	7.6354970932	7.17552375793	5.85190868378	4.00986099243	2.18328619003	0.832105994225	0.134558036923	0	0	0	0	0	0	2.54786556297e-07	0.000386210012948	0.0115865087137	0.12878459692	0.738914847374	2.40340852737	4.59813642502	5.17057800293	3.23839712143	0.942988157272	0.0655344724655
Mar 10 2023 20:13:11	0.749197721481	21.5139732361	586.311767578	0.000388400920201	134.936737061	2.37247109413	78.1508789063	-	0.138982951641	0.275906443596	0.408714324236	0.535355567932	0.653788089752	0.761983990669	0.857939004898	0.939687728882	1.00532758236	1.0530591011	1.08125317097	1.08855509758	1.0740185976	1.03732919693	0.979079782963	0.901150166988	0.807125091553	0.702679276466	0.59577780962	0.49648848176	0.41638687253	0.367749363184	0.363256394863	0.416420727968	0.541683316231	0.753198623657	1.06391191483	1.48405253887	2.0187458992	2.66405653954	3.40385556221	4.20296764374	5.00279140472	5.71907758713	6.24490308762	6.46316432953	6.2762556076	5.64475870132	4.62145233154	3.35730600357	2.06250500679	0.944352626801	0.14320987463	0	0	0	0	0	0	0	2.93027278531e-05	0.00337731908076	0.0636429861188	0.490749806166	1.98135268688	4.61037015915	6.33710718155	4.93374013901	1.83607566357	0.173292502761
Mar 10 2023 20:13:12	6.09269285202	18.1546974182	587.088256836	0.000593128381297	124.432006836	13.5572767258	86.6998443604	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137509615161	0.121554560959	0.326932579279	0.604768633842	0.954334139824	1.37626218796	1.87022089958	2.43381476402	3.06190991402	3.74442148209	4.46489810944	5.19704341888	5.90284585953	6.52862787247	7.00388860703	7.24443292618	7.16349697113	6.69320964813	5.81873416901	4.61125326157	3.2370634079	1.92157530785	0.873712182045	0.216086372733	0	0	0	0	0	0	0	0	0	1.00959171578e-12	1.11182623641e-06	0.0020996381063	0.234590768814	3.60229277611	9.88081359863	4.66525411606	0.242263153195	0.000222973219934
Mar 10 2023 20:13:13	5.48253583908	11.9794244766	23.6636943817	8.91459058039e-05	13.4959573746	9.92579269409	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0334393829107	0.17314094305	0.46546202898	0.949844360352	1.65502023697	2.59157133102	3.74509954453	5.07119464874	6.48947191238	7.88462686539	9.11042118073	10.0040845871	10.4093122482	10.2077007294	9.35516166687	7.91547822952	6.07404327393	4.11515665054	2.35734033585	1.05526089668	0.308052301407	0.0291167497635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	6.58732938766	18.5723571777	667.354187012	0.000297056103591	116.205123901	13.7128810883	93.1361312866	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00883699674159	0.034128062427	0.0757323056459	0.138670474291	0.22997635603	0.358393400908	0.534045994282	0.76819217205	1.07311141491	1.46153783798	1.94539535046	2.5345492363	3.23368358612	4.03884077072	4.93083906174	5.87030029297	6.78843021393	7.58262062073	8.11946487427	8.25195884705	7.85574674606	6.8883099556	5.44342899323	3.76110601425	2.16109037399	0.92153185606	0.18542355299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.34648539519e-13	14.8046541214	1.0949070286e-21	0
