Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	5.37403440475	16.1709117889	67.5325164795	0.000106415325718	24.5237026215	11.2524433136	96.8847427368	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214288495481	0.0512274056673	0.0979075357318	0.170110464096	0.276541858912	0.425843536854	0.626426398754	0.886353194714	1.21325099468	1.61398780346	2.09374451637	2.65522813797	3.29811763763	4.01605558395	4.7943854332	5.6043753624	6.39959812164	7.10729789734	7.6248831749	7.82417583466	7.57400608063	6.7857131958	5.48694229126	3.88807106018	2.38991928101	1.48142468929	1.5238597393	2.50039982796	3.83805966377	4.46454715729	3.2661178112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	5.45068359375	15.5612430573	40.0009536743	0.000228354998399	20.3851242065	11.3527593613	93.6398620605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106187108904	0.196968525648	0.463135272264	0.811714291573	1.24385595322	1.75796687603	2.34801769257	3.00446200371	3.71503686905	4.46262788773	5.22594308853	5.97720956802	6.68140935898	7.29215526581	7.74888038635	7.97566270828	7.88728952408	7.40880537033	6.51594686508	5.28198242188	3.90085792542	2.65258383751	1.80088877678	1.46434915066	1.51023507118	1.5501152277	1.11128139496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	6.21105861664	19.3071746826	56.654838562	0.00060485873837	25.3816223145	12.6994628906	85.2222671509	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0348122194409	0.0737305432558	0.121278896928	0.182514339685	0.26311314106	0.369371116161	0.508097827435	0.686418294907	0.911694645882	1.19172108173	1.5349458456	1.95009338856	2.44562578201	3.02907824516	3.70479035378	4.47010231018	5.30989360809	6.18517255783	7.0233745575	7.71094036102	8.09895896912	8.03390693665	7.42588186264	6.32510757446	4.96321868896	3.70982408524	2.92319345474	2.75424361229	2.98008155823	2.99545860291	2.08335494995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:10	6.97799539566	22.3346824646	47.5074386597	0.00072837312473	25.5112247467	14.406537056	84.7476501465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0276000276208	0.0840718224645	0.17234967649	0.292968511581	0.444839894772	0.626533985138	0.83677059412	1.07430136204	1.33907842636	1.63443720341	1.96797347069	2.35524320602	2.82004737854	3.39620161057	4.12049531937	5.018409729	6.0836520195	7.24822378159	8.35583877563	9.16714191437	9.42305374146	8.94713687897	7.74730348587	6.05944776535	4.2744102478	2.78308272362	1.78955256939	1.20395004749	0.705883681774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	6.35117721558	18.6877632141	42.8395195007	0.000996375689283	22.5607261658	13.1302509308	78.1508789063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0399055555463	0.170522406697	0.354937672615	0.595976650715	0.896068751812	1.25678360462	1.6787545681	2.16277861595	2.71028351784	3.32379794121	4.00648021698	4.76060342789	5.58241176605	6.45075082779	7.31442928314	8.07767868042	8.59516429901	8.69365024567	8.23593521118	7.20033359528	5.73438167572	4.13861274719	2.75979495049	1.84557378292	1.410161376	1.19706535339	0.807151556015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	5.45105361938	14.5136184692	34.2144241333	0.000481744937133	17.9448490143	11.0472211838	86.6998443604	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2237726897	0.654874444008	1.19389617443	1.83345401287	2.55883550644	3.34993457794	4.18297672272	5.02797222137	5.85128831863	6.61470508575	7.27699995041	7.79340934753	8.11532783508	8.19020652771	7.96465730667	7.39521074295	6.47225522995	5.25155258179	3.87317085266	2.54418039322	1.47706496716	0.809369444847	0.531262040138	0.466189771891	0.347433298826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	5.80877161026	11.8441009521	24.53282547	9.25106651266e-05	13.7236843109	10.2638015747	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1020479835e-05	0.107887037098	0.477190643549	1.18628120422	2.26995158195	3.69594049454	5.35838747025	7.07600927353	8.62339782715	9.77518844604	10.3606672287	10.315114975	9.69527626038	8.64667034149	7.33480215073	5.88676738739	4.37464618683	2.86509752274	1.4872610569	0.456910252571	0.00652027828619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	5.78874254227	15.8979234695	34.0956611633	0.000255781895248	18.1768722534	11.7310571671	93.1361312866	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00864357687533	0.252591758966	0.597284197807	1.03786253929	1.56958663464	2.18277335167	2.86442089081	3.5996992588	4.37131500244	5.16148090363	5.9517326355	6.72152137756	7.44235086441	8.06989860535	8.53310585022	8.72771263123	8.52824115753	7.83158159256	6.61738491058	4.99316310883	3.19170212746	1.51052188873	0.235414668918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
