Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	0.516817331314	6.12534093857	646.912841797	2.3421658625e-05	188.501296997	1.53601849079	96.8847427368	-	0.112135462463	0.259638220072	0.422933012247	0.595839440823	0.774522602558	0.956063330173	1.1379982233	1.31812393665	1.49440336227	1.66491532326	1.82783043385	1.98140072823	2.12395954132	2.25393271446	2.36985659599	2.47040700912	2.55443239212	2.62099051476	2.66937232018	2.69910383224	2.70991706848	2.70169711113	2.6744685173	2.62845301628	2.56415176392	2.48230910301	2.38387227058	2.27009224892	2.14246797562	2.00281310081	1.85320544243	1.69601380825	1.53387367725	1.36963582039	1.20629870892	1.04690718651	0.894378781319	0.751287579536	0.619574606419	0.500181674957	0.392682671547	0.295004099607	0.203548327088	0.114390194416	0.0281766094267	0	0	0	0	0	0	0.00086269719759	0.0543737784028	0.569282829762	2.58049106598	6.42616605759	9.41662120819	7.92777395248	3.28433251381	0.366859465837
Mar 10 2023 20:13:08	0.481920421124	4.27192020416	587.293823242	4.30004729424e-05	109.019416809	1.38192093372	93.6398620605	-	0.121435463428	0.281266391277	0.458423435688	0.646356165409	0.841063439846	1.03954231739	1.23928701878	1.43807590008	1.63386702538	1.82474148273	2.00887441635	2.18451929092	2.35000348091	2.50373268127	2.64420223236	2.77001571655	2.87990999222	2.97277879715	3.04769325256	3.10390281677	3.1408162117	3.15796542168	3.15499830246	3.13172054291	3.08816051483	3.02454662323	2.94128298759	2.83902907372	2.71866750717	2.58136582375	2.42855024338	2.26194882393	2.0835955143	1.89582479	1.70126652718	1.50282549858	1.30361866951	1.1068983078	0.915929377079	0.733819425106	0.563319921494	0.406648814678	0.265463829041	0.141355797648	0.0383843481541	0	0	0	0	0	0	7.81936115857e-09	0.000205982796615	0.025149770081	0.497205376625	3.01738858223	6.73023557663	5.3980884552	1.18945240974	0.0245926063508
Mar 10 2023 20:13:09	0.517208456993	6.13099813461	561.241577148	0.000120767661429	123.496101379	1.52039968967	85.2222671509	-	0.150752872229	0.311560094357	0.475436389446	0.640306949615	0.804826796055	0.967923939228	1.12865912914	1.28616774082	1.43963158131	1.58826434612	1.73130261898	1.86800301075	1.99763917923	2.11950325966	2.23290872574	2.33719325066	2.43172717094	2.51591682434	2.58921122551	2.65110039711	2.70110940933	2.73878860474	2.76370954514	2.77547883987	2.7737557888	2.75824666023	2.72869873047	2.68492484093	2.62679648399	2.55426573753	2.4673640728	2.36622238159	2.25108623505	2.12233018875	1.98048210144	1.82625377178	1.6605694294	1.48461031914	1.29986810684	1.10821211338	0.911972641945	0.714058578014	0.518110334873	0.328801244497	0.152554869652	0.0015911241062	0	0	0	0	0.00385490385816	0.108833923936	0.539456605911	1.50373077393	2.92086076736	4.23903560638	4.67082309723	3.81173086166	2.09205269814	0.541723310947
Mar 10 2023 20:13:10	0.560110330582	6.11611175537	462.595550537	0.000126615123008	79.6905517578	1.60056710243	84.7476501465	-	0.135313481092	0.279877126217	0.42766481638	0.577063202858	0.727117538452	0.877120256424	1.02648413181	1.17468857765	1.32125341892	1.46572387218	1.60765886307	1.74662494659	1.88218653202	2.01390028	2.14130234718	2.26389813423	2.38114857674	2.4924557209	2.59715414047	2.69451141357	2.78374099731	2.86402463913	2.93451809883	2.99432992935	3.04248714447	3.07795238495	3.09963965416	3.10637640953	3.09692764282	3.06997251511	3.02412986755	2.95796012878	2.86999154091	2.75876569748	2.62292051315	2.46131134033	2.27319908142	2.05853939056	1.81837880611	1.55542171001	1.27469420433	0.984277665615	0.6958091259	0.42448118329	0.188041672111	0.00671946164221	0	0	0	0	1.44384412124e-05	0.00949679687619	0.113022223115	0.538579285145	1.49822568893	2.71734642982	3.29875683784	2.59935498238	1.16610336304	0.181365460157
Mar 10 2023 20:13:11	0.466458201408	4.48392868042	474.555633545	0.000165540142916	78.8237686157	1.3488765955	78.1508789063	-	0.17047315836	0.352305412292	0.537586390972	0.723958194256	0.909888088703	1.09415209293	1.27567601204	1.45346987247	1.62659645081	1.79415380955	1.95526683331	2.10908150673	2.25476360321	2.39149880409	2.51849603653	2.63499069214	2.74025273323	2.83359146118	2.9143614769	2.98196148872	3.03582859039	3.07542657852	3.10024476051	3.10980892181	3.10370445251	3.08156824112	3.04308366776	2.98800897598	2.91617107391	2.82749319077	2.7219953537	2.59982728958	2.46129083633	2.30686950684	2.13727903366	1.95353233814	1.75701057911	1.54957711697	1.33371210098	1.11268639565	0.89073830843	0.67323410511	0.466694265604	0.278623759747	0.117141358554	0	0	0	0	0	2.62073274193e-09	0.00362709350884	0.067372135818	0.404472827911	1.309502244	2.63876271248	3.43452429771	2.80150651932	1.24654233456	0.179614797235
Mar 10 2023 20:13:12	0.520540177822	3.74698424339	58.4847755432	8.76262492966e-05	63.8062858582	1.42314839363	86.6998443604	-	0.0799673348665	0.204448148608	0.354736149311	0.524507820606	0.709739983082	0.90726518631	1.11429381371	1.32820761204	1.54645872116	1.76651751995	1.98584628105	2.20188975334	2.41207790375	2.61383771896	2.80461788177	2.98192167282	3.14334964752	3.28664636612	3.40974116325	3.51076936722	3.58806777	3.64014554024	3.66568636894	3.66362333298	3.63323545456	3.57414221764	3.48628878593	3.37007188797	3.22631859779	3.05638933182	2.8621673584	2.64613962173	2.41142630577	2.16179466248	1.90168249607	1.63619422913	1.37103688717	1.11243367195	0.86696010828	0.641281545162	0.44176876545	0.273996531963	0.1421803087	0.0489763468504	0	0	0	0	0	0	0	4.27972327716e-12	4.99981160829e-06	0.00355242192745	0.193514674902	1.95076036453	4.6842880249	2.62123775482	0.237032726407	0.000771930732299
Mar 10 2023 20:13:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	1.43693745136	5.72527170181	25.5966529846	6.43768507871e-05	53.0386543274	3.29148364067	93.1361312866	-	8.57743289089e-05	0.000895472301636	0.00367460027337	0.0102515714243	0.0230861771852	0.0452986881137	0.0806628018618	0.133549943566	0.208813995123	0.311607301235	0.447122335434	0.62025809288	0.835216760635	1.09504699707	1.40115761757	1.75284516811	2.14687657356	2.57718276978	3.03469419479	3.50732803345	3.98011159897	4.43543481827	4.85357189178	5.21365404129	5.495054245	5.67870044708	5.7484588623	5.69305181503	5.50738334656	5.19404172897	4.76390600204	4.23643827438	3.63892364502	3.00470018387	2.37048101425	1.77277326584	1.24370586872	0.807001233101	0.474739432335	0.245820060372	0.106856822968	0.035800114274	0.00764717720449	0.000553420279175	0	0	0	0	0	0	0	0	0	4.84183860277e-32	2.7116258864e-14	0.000109230153612	3.3945183754	3.86086654663	4.10518841818e-05	9.82164687639e-19
