Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.8847427368	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	4.35633802414	15.0786838531	40.2557029724	0.000149979401613	18.995267868	3.72037959099	93.6398620605	-	0.0815800651908	0.161486938596	0.238050177693	0.309604078531	0.374490469694	0.431064009666	0.477700591087	0.51281195879	0.534869253635	0.542444348335	0.534283399582	0.509434938431	0.467456638813	0.408796370029	0.335387289524	0.251626580954	0.165750443935	0.0914131850004	0.0487814024091	0.0637619942427	0.164395466447	0.375850826502	0.718104600906	1.20486354828	1.83373951912	2.58174395561	3.4131770134	4.27099895477	5.0954618454	5.82495689392	6.41028594971	6.82032108307	7.0438041687	7.08437776566	6.95206212997	6.65695428848	6.20618486404	5.60823154449	4.87771606445	4.03586864471	3.10563015938	2.10859489441	1.06589329243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	4.82704639435	17.0634231567	42.6834182739	0.000386184692616	20.67760849	4.19289064407	85.2222671509	-	0.0674276649952	0.13365958631	0.197500601411	0.257756531239	0.313234895468	0.362746030092	0.405105382204	0.439137548208	0.463683247566	0.477613151073	0.479855060577	0.469450891018	0.44567078352	0.408242493868	0.357763469219	0.296440780163	0.229245916009	0.165401160717	0.119702249765	0.112490206957	0.167240172625	0.306479334831	0.549718558788	0.913381457329	1.40442442894	2.01537370682	2.72894954681	3.51112222672	4.32231998444	5.11572265625	5.84652519226	6.47430419922	6.96453952789	7.28739404678	7.41597795486	7.32734966278	7.00724506378	6.45772981644	5.70023441315	4.76941728592	3.70131397247	2.52837586403	1.2827334404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:10	5.91022109985	18.5644721985	44.0870857239	0.00046845478937	22.0178394318	5.61431217194	84.7476501465	-	0.0415500998497	0.0825399383903	0.122406773269	0.160583883524	0.196497961879	0.229565232992	0.259185016155	0.28472968936	0.30552983284	0.320852071047	0.329866945744	0.33161854744	0.32503670454	0.309010028839	0.282643556595	0.245848968625	0.200471103191	0.151978671551	0.111331298947	0.0957692489028	0.127148553729	0.22792083025	0.418837189674	0.719771742821	1.1451151371	1.69724583626	2.36924600601	3.13822579384	3.97298264503	4.83087396622	5.66593313217	6.43039274216	7.07664489746	7.55790901184	7.82904481888	7.85031700134	7.59546375275	7.06183338165	6.27387523651	5.27428722382	4.10757875443	2.81303024292	1.42931711674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	5.49612808228	17.5745449066	43.1412277222	0.000676219468005	21.1908740997	4.78563451767	78.1508789063	-	0.0583897270262	0.115649789572	0.170651048422	0.222265422344	0.269366383553	0.310830414295	0.345538914204	0.372382462025	0.390267759562	0.398131370544	0.394966870546	0.379882007837	0.352212756872	0.311753213406	0.259167939425	0.196733504534	0.129495039582	0.0667550563812	0.0233985017985	0.0198654066771	0.0797402784228	0.225671216846	0.477305322886	0.851220846176	1.35455393791	1.97997260094	2.7101547718	3.51076316833	4.34177732468	5.15608739853	5.90914201736	6.56119346619	7.0781955719	7.42948436737	7.58516645432	7.51751756668	7.20768642426	6.65549945831	5.88310670853	4.92755270004	3.82708835602	2.61583805084	1.32757842541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	4.83248138428	15.0878067017	40.009475708	0.000358130026143	19.0454902649	4.19139003754	86.6998443604	-	0.0606815032661	0.128745883703	0.197274148464	0.263160526752	0.323881208897	0.377143442631	0.420794963837	0.452807545662	0.471297264099	0.474577337503	0.461256176233	0.430406212807	0.381838619709	0.31658321619	0.23762281239	0.151026427746	0.067402176559	0.00386353093199	0	0	0.0952258706093	0.3203997612	0.68280518055	1.19730401039	1.86199176311	2.65297079086	3.53228330612	4.43829059601	5.30516004562	6.06397819519	6.65918588638	7.05611276627	7.24415016174	7.23234128952	7.03990840912	6.6877117157	6.19150209427	5.56385183334	4.81871128082	3.97420072556	3.05047464371	2.06726717949	1.04382097721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	4.27557134628	12.5777807236	34.8402633667	6.45247200737e-05	16.3946151733	3.93762969971	97.1084136963	-	2.84882503365e-07	6.94175614626e-05	0.00167926412541	0.0150162046775	0.074558109045	0.244796723127	0.578587532043	1.02446305752	1.37399816513	1.37746274471	0.991078078747	0.471996992826	0.127418592572	0.0140981599689	0.000269566080533	8.4036315684e-09	0	0	0	0	0.0243722666055	0.330153644085	0.824938237667	1.5208542347	2.40450620651	3.42862534523	4.52367544174	5.58567667007	6.5090341568	7.19426727295	7.57527351379	7.6337313652	7.40180110931	6.94793748856	6.35197734833	5.68329572678	4.98444700241	4.2730512619	3.55261945724	2.82497119904	2.09521007538	1.37119781971	0.662878274918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	5.27739191055	16.3362388611	41.7371139526	0.000198000241653	20.1976032257	4.84231233597	93.1361312866	-	0.0390361063182	0.09319973737	0.15261143446	0.212771654129	0.270111709833	0.321444779634	0.363834828138	0.394591093063	0.4113265872	0.412070512772	0.39544826746	0.360952794552	0.309332221746	0.243177443743	0.167677104473	0.0915335342288	0.0277254823595	0	0	0	0.0862755104899	0.292790025473	0.621076583862	1.08509719372	1.68524181843	2.40377378464	3.21129703522	4.05887985229	4.89403676987	5.66112089157	6.3139462471	6.81991291046	7.16075468063	7.3275179863	7.31353998184	7.11145496368	6.71550416946	6.12950754166	5.37147665024	4.46999979019	3.45487546921	2.35323047638	1.19183409214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
