Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	0.82271784544	13.4693574905	657.011962891	3.11794792651e-05	223.763824463	2.36810541153	96.8847427368	-	0.0377398170531	0.104838036001	0.190086022019	0.289137125015	0.399150133133	0.517910718918	0.643523514271	0.774274289608	0.908559679985	1.04484796524	1.18165814877	1.31754767895	1.45110762119	1.58096122742	1.70576810837	1.82422995567	1.93509948254	2.03718972206	2.12938404083	2.21064138412	2.27999663353	2.33655953407	2.37951588631	2.40814471245	2.42184019089	2.42011189461	2.40258693695	2.36903548241	2.31936955452	2.25366401672	2.17215943336	2.07527327538	1.96360981464	1.8379638195	1.6993188858	1.54884755611	1.3879045248	1.21802663803	1.04095065594	0.858681857586	0.673704326153	0.489482551813	0.311574280262	0.150080576539	0.0263686906546	0	0	0	0	0	0	0.000843965040985	0.0639103129506	0.710806727409	3.28513646126	8.11964225769	11.5291213989	9.16505718231	3.46564769745	0.331396132708
Mar 10 2023 20:13:08	0.771468698978	5.95562076569	588.727172852	5.02309267176e-05	116.846252441	2.08406352997	93.6398620605	-	0.0179533753544	0.0631257146597	0.132082104683	0.223131760955	0.334868460894	0.465870082378	0.614583671093	0.779272079468	0.957988381386	1.14856529236	1.34861528873	1.55553913116	1.7665425539	1.9786605835	2.18879199028	2.3937432766	2.59028029442	2.77519035339	2.94533991814	3.09772372246	3.22949552536	3.33798480034	3.42072987556	3.47555923462	3.50069522858	3.49478173256	3.45690727234	3.38672113419	3.28444170952	3.15095043182	2.98779559135	2.79725384712	2.58234357834	2.3468208313	2.0951590538	1.83250796795	1.56459784508	1.2976320982	1.03814196587	0.79282784462	0.568411290646	0.371557205915	0.20891597867	0.0873927101493	0.0148857664317	0	0	0	0	0	0	9.94559101741e-09	0.000319550861605	0.0366626754403	0.665862381458	3.68469238281	7.44983720779	5.38089370728	1.05993175507	0.0194332581013
Mar 10 2023 20:13:09	0.584292054176	6.95258998871	578.066223145	0.000126842365717	129.798675537	1.69283783436	85.2222671509	-	0.106126815081	0.236327409744	0.376739293337	0.523381233215	0.673920333385	0.826662063599	0.980228364468	1.13342154026	1.28515589237	1.43442106247	1.58026015759	1.72175574303	1.85802340508	1.98820495605	2.11146855354	2.22700738907	2.3340408802	2.43181633949	2.51961231232	2.59673690796	2.66252732277	2.7163465023	2.75758314133	2.78565812111	2.80003333092	2.80021238327	2.78573942184	2.75621342659	2.71128773689	2.65068507195	2.57420039177	2.48171782494	2.37322497368	2.24883079529	2.10879087448	1.95354390144	1.78375279903	1.60037147999	1.40473496914	1.19869852066	0.984839737415	0.766781568527	0.549676179886	0.341031968594	0.152287498116	0.00602718954906	0	0	0	0	0.00222212611698	0.0867246687412	0.465826749802	1.37386751175	2.8041768074	4.26200389862	4.9061870575	4.1740732193	2.38370370865	0.641106367111
Mar 10 2023 20:13:10	0.454211235046	4.23526191711	381.355895996	0.000108565698611	68.8464813232	1.31148517132	84.7476501465	-	0.176498606801	0.364721864462	0.556441068649	0.74917525053	0.941297531128	1.13150000572	1.31863021851	1.50162255764	1.67946708202	1.85119044781	2.01584887505	2.1725230217	2.32031726837	2.45836257935	2.5858206749	2.70189428329	2.80583572388	2.89695739746	2.97464108467	3.03833580017	3.08754754066	3.12182188034	3.14073777199	3.14393043518	3.13111996651	3.10210204124	3.05673718452	2.99498915672	2.91691446304	2.82269573212	2.71263670921	2.58719301224	2.44699072838	2.2928404808	2.12577009201	1.94705271721	1.75823235512	1.56116199493	1.35804390907	1.151476264	0.9445053339	0.740698873997	0.544229924679	0.360025733709	0.194038793445	0.0540762506425	0	0	0	0	1.00216057035e-05	0.0131597332656	0.128407284617	0.525340974331	1.31431877613	2.24357008934	2.68873953819	2.20959472656	1.11369097233	0.224517956376
Mar 10 2023 20:13:11	0.451059311628	3.96050620079	448.015197754	0.000157112866873	73.9349975586	1.29383766651	78.1508789063	-	0.162306085229	0.347738265991	0.541721105576	0.740026593208	0.940052330494	1.13981258869	1.33762407303	1.53197479248	1.7214602232	1.90474891663	2.08056592941	2.24768185616	2.40491127968	2.55111503601	2.68520832062	2.80617046356	2.91306328773	3.00504565239	3.08138489723	3.14145803452	3.18473434448	3.21075201035	3.21910977364	3.20949816704	3.18174433708	3.13579750061	3.07171177864	2.98970508575	2.89014005661	2.7735722065	2.64073944092	2.49260401726	2.33036923409	2.15549635887	1.96973049641	1.77512490749	1.57404518127	1.36918103695	1.16354084015	0.960429012775	0.763404071331	0.576224267483	0.40279212594	0.247177273035	0.113950073719	0.0106210438535	0	0	0	0	0	0.00367368967272	0.0670268461108	0.3872846663	1.21859133244	2.42038750648	3.15575218201	2.62876653671	1.22690045834	0.195352658629
Mar 10 2023 20:13:12	0.542794585228	3.629789114	51.1044006348	8.59585634316e-05	63.001953125	1.46158885956	86.6998443604	-	0.0572019889951	0.161059215665	0.295751482248	0.455241411924	0.635448634624	0.832994401455	1.04476940632	1.26774549484	1.49888300896	1.73508560658	1.97318136692	2.20992183685	2.44199514389	2.66605329514	2.87875151634	3.0768032074	3.25704813004	3.41652584076	3.55254125595	3.66270399094	3.74493145943	3.7974178791	3.8186442852	3.80747914314	3.76331520081	3.68605899811	3.57610988617	3.43451952934	3.26294898987	3.0637857914	2.84009838104	2.59569835663	2.33512306213	2.06358075142	1.78688359261	1.51132655144	1.24347686768	0.989919245243	0.756917595863	0.550004065037	0.373532682657	0.230279698968	0.121224962175	0.0458216741681	0.00400196062401	0	0	0	0	0	0	3.13774735361e-11	1.49111119754e-05	0.00557898078114	0.208544909954	1.7615776062	4.23799085617	2.86332082748	0.397059679031	0.00309470877983
Mar 10 2023 20:13:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	6.15274381638	6.78481292725	7.41265916824	0.000151396146975	52.3362197876	7.19820213318	93.1361312866	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.49143605574e-33	9.21575708472e-23	3.86736033009e-14	2.33035052588e-07	0.017399655655	13.1056785583	77.0738372803	2.55547642708	0.000321651226841	9.42046440855e-11	3.54015239909e-20	8.25235678654e-33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.05815060666e-20	6.46751763256e-09	0.0055484380573	3.35631227493	3.88162779808	0.00378529727459	1.88769330028e-11
