Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	7.28397417068	47.7224617004	665.022460938	0.00019623604021	294.318115234	20.3070716858	96.8847427368	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0765655487776	0.207526609302	0.372166335583	0.567139804363	0.790369808674	1.03990483284	1.31355810165	1.60897433758	1.92365539074	2.25491786003	2.59965229034	2.95357346535	3.30956959724	3.65373110771	3.96087884903	4.18916749954	4.27771043777	4.15503501892	3.7668068409	3.11418557167	2.27980995178	1.41510128975	0.683671116829	0.196399912238	0	0	0	0	0	0	0	0	0	0.00202978448942	0.119315855205	1.23909175396	5.36311435699	12.2077112198	15.6345472336	10.9391622543	3.51760721207	0.267349541187
Mar 10 2023 20:13:08	6.36405324936	22.314332962	623.178710938	0.000310255942168	187.137039185	15.426407814	93.6398620605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0480270273983	0.190427169204	0.386650055647	0.633208990097	0.929506003857	1.27525520325	1.66944766045	2.10992312431	2.59310746193	3.11291217804	3.6600458622	4.22005176544	4.77180242538	5.28373479843	5.71081876755	5.99214935303	6.05228185654	5.81285572052	5.2231798172	4.30227279663	3.16598200798	2.00755834579	1.02822732925	0.360661476851	0.0291438512504	0	0	0	0	0	0	0	0	3.12159080806e-08	0.000439789437223	0.0575837567449	1.16261053085	6.60577058792	12.5981121063	7.82175159454	1.17157459259	0.0129269883037
Mar 10 2023 20:13:09	7.50346660614	29.3903694153	639.237731934	0.000904655724298	207.598770142	18.47215271	85.2222671509	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0167118608952	0.118792429566	0.246486231685	0.396553486586	0.568377196789	0.762069821358	0.978292703629	1.21864116192	1.48598754406	1.78452467918	2.12069940567	2.50270414352	2.94006514549	3.44033312798	4.00190067291	4.60476636887	5.19789743423	5.68895530701	5.9495511055	5.85023593903	5.31571865082	4.37631750107	3.18237495422	1.95876193047	0.927427113056	0.229218900204	0	0	0	0	0	0	0	0.017279792577	0.197696939111	0.886342465878	2.46850538254	4.87259864807	7.16228914261	7.91438531876	6.38989591599	3.40362501144	0.824004530907
Mar 10 2023 20:13:10	7.43815994263	27.4526348114	584.40020752	0.000866069865879	142.142105103	17.0893421173	84.7476501465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0304709803313	0.175252556801	0.337040364742	0.509501814842	0.688478887081	0.870795369148	1.05442607403	1.23991668224	1.43166589737	1.6383150816	1.87628769875	2.16980814934	2.55301856995	3.06485533714	3.73858428001	4.58521842957	5.56704902649	6.56951379776	7.39538431168	7.80588626862	7.60117340088	6.71282196045	5.26164197922	3.52945780754	1.86631774902	0.566830456257	0	0	0	0	0	0	5.55540040637e-08	0.000143077471876	0.00553165655583	0.0768491625786	0.544992685318	2.16781759262	5.00905609131	6.70420694351	4.90689706802	1.62409377098	0.120711863041
Mar 10 2023 20:13:11	6.82413434982	23.5102443695	587.405090332	0.0011963956058	143.231445313	15.8032264709	78.1508789063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078215226531	0.232775300741	0.417862653732	0.63128554821	0.872649908066	1.14245712757	1.44245696068	1.77604150772	2.14827775955	2.56705355644	3.04234838486	3.58555698395	4.20506906509	4.89679813385	5.63229656219	6.34320688248	6.91033363342	7.17388105392	6.98159694672	6.2581577301	5.06238365173	3.59320163727	2.12551379204	0.9178840518	0.131294369698	0	0	0	0	0	0	0	8.45487520564e-05	0.00677028810605	0.102378547192	0.673001646996	2.40761351585	5.11307477951	6.58440589905	4.93319797516	1.82784986496	0.183023944497
Mar 10 2023 20:13:12	6.04902696609	17.5970840454	577.185668945	0.000583344430197	120.214691162	13.3368234634	86.6998443604	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104129746556	0.303282439709	0.583622157574	0.945061266422	1.38862490654	1.91364943981	2.51634716988	3.18892264366	3.91671276093	4.67681121826	5.43453121185	6.14287281036	6.74121618271	7.15742492676	7.31405687332	7.13930654526	6.58367061615	5.6468091011	4.40885591507	3.04063725471	1.76529991627	0.780027151108	0.186872169375	0	0	0	0	0	0	0	0	0	2.52351048044e-12	1.93008077076e-06	0.00302225421183	0.291776359081	3.94417953491	9.62439441681	4.0679769516	0.189757689834	0.000157100861543
Mar 10 2023 20:13:13	5.46113634109	11.8465003967	23.6224746704	8.8584209152e-05	13.4225225449	9.86653423309	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0256695430726	0.164196044207	0.461746573448	0.956064760685	1.67533528805	2.6306552887	3.80851101875	5.16472673416	6.61532068253	8.03584194183	9.26358413696	10.1173629761	10.4327497482	10.1072568893	9.14263057709	7.65879821777	5.86671924591	4.01667881012	2.36049604416	1.10571873188	0.349662810564	0.0402629561722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	6.30210924149	17.8529968262	656.875244141	0.000294029450743	110.861747742	13.4590158463	93.1361312866	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108464164659	0.114262476563	0.292197555304	0.541143655777	0.862828373909	1.25983071327	1.73431777954	2.28741073608	2.91866111755	3.62470698357	4.39754486084	5.22075462341	6.06496095657	6.8781080246	7.5769982338	8.0418920517	8.12471103668	7.68548870087	6.66710281372	5.1701965332	3.46505904198	1.90112018585	0.756878018379	0.137779161334	0	0	0	0	0	0	0	0	0	0	0	8.93697242912e-21	3.75220909898e-10	0.000619306752924	1.51210951805	12.5864238739	0.166058540344	3.37987593468e-08
