Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	5.2066617012	15.0916671753	34.6477050781	8.16304673208e-05	17.780878067	9.47098827362	96.8847427368	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328704029322	0.557286024094	0.64437186718	0.60638654232	0.50320982933	0.411584496498	0.399326294661	0.518331885338	0.810195624828	1.29445946217	1.95025444031	2.73914217949	3.61488413811	4.51435709	5.38191986084	6.17230367661	6.85452604294	7.4082570076	7.81487226486	8.04356002808	8.04206943512	7.74186468124	7.08424949646	6.05792045593	4.73078870773	3.25575780869	1.83794009686	0.681487679482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	5.52171897888	15.3520421982	35.3872489929	0.000180269649718	18.2126464844	9.95350456238	93.6398620605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286549419165	0.484407037497	0.555999875069	0.514784276485	0.413764774799	0.323075324297	0.307231783867	0.417518138885	0.695938169956	1.16567468643	1.81395673752	2.60925078392	3.51004648209	4.45438241959	5.38242435455	6.23798799515	6.97578716278	7.56130218506	7.96639919281	8.16029548645	8.1026468277	7.74664497375	7.0570936203	6.03882598877	4.76109218597	3.36155343056	2.01941680908	0.91183412075	0.164117470384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	6.19796037674	18.7076053619	40.5752410889	0.000492124876473	21.3694248199	11.2183475494	85.2222671509	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264880686998	0.45332840085	0.53252196312	0.512566566467	0.435916155577	0.357804507017	0.327417731285	0.383032113314	0.556474506855	0.865109264851	1.30044281483	1.84624087811	2.4843249321	3.18996763229	3.94496321678	4.73808860779	5.56128835678	6.39995956421	7.22079372406	7.95768642426	8.50486373901	8.72693538666	8.4960975647	7.74251651764	6.5003452301	4.92454719543	3.25856924057	1.77104568481	0.675328612328	0.0669424384832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:10	7.3140039444	22.2418460846	45.1903457642	0.000632872688584	24.6138629913	13.4896678925	84.7476501465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159974321723	0.274484485388	0.325650066137	0.322284072638	0.29252499342	0.270846128464	0.286080121994	0.359199821949	0.50691395998	0.736194372177	1.03783762455	1.40184688568	1.82249581814	2.29945135117	2.84608316422	3.49126672745	4.26885986328	5.20070981979	6.2758975029	7.42599201202	8.50870132446	9.3156080246	9.62121582031	9.25544834137	8.17974376678	6.53128910065	4.59771966934	2.73851203918	1.26989769936	0.366103500128	0.0111773237586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	6.56621074677	18.6710071564	39.6951255798	0.000833775498904	21.1991939545	11.9800300598	78.1508789063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193013876677	0.326666474342	0.376425206661	0.352162271738	0.289866983891	0.236114606261	0.232936948538	0.313650339842	0.506253361702	0.827091634274	1.27140271664	1.82740390301	2.48115348816	3.2123799324	4.00527477264	4.84806108475	5.72923326492	6.62720441818	7.49834680557	8.26404476166	8.80645179749	8.98251724243	8.66614627838	7.80123090744	6.4450674057	4.77702140808	3.05709123611	1.55823934078	0.487547546625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	5.69748353958	14.7669725418	33.6423950195	0.00041451366269	17.5051956177	10.2774238586	86.6998443604	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221014603972	0.367924004793	0.409915298223	0.360038012266	0.266338586807	0.193437859416	0.202850177884	0.34502273798	0.661707341671	1.17815029621	1.88648307323	2.75723767281	3.74761533737	4.78914403915	5.81022787094	6.73689460754	7.50493431091	8.06413459778	8.37868118286	8.42267799377	8.1752948761	7.62163496017	6.76205253601	5.63029336929	4.30864858627	2.92844748497	1.6483951807	0.62080591917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	5.38015365601	12.2123031616	27.1584377289	8.19865963422e-05	14.4790678024	9.58536624908	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159495010972	0.255806595087	0.252336919308	0.169593766332	0.0681412965059	0.0201822277158	0.0851842686534	0.329879283905	0.815842032433	1.57868933678	2.6019115448	3.82748985291	5.16996479034	6.49868679047	7.67921447754	8.58218193054	9.11252975464	9.22637844086	8.93511581421	8.29306983948	7.3754324913	6.26033306122	5.01717948914	3.71331787109	2.42603206635	1.25032889843	0.295679628849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	6.00983953476	15.9683103561	34.9378662109	0.000226911259233	18.4876365662	11.0911998749	93.1361312866	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163682147861	0.271740704775	0.302254468203	0.267232358456	0.205426052213	0.167801275849	0.202351137996	0.348386466503	0.638679802418	1.09326732159	1.7071274519	2.46011948586	3.32339024544	4.2509803772	5.19625234604	6.1115489006	6.95333194733	7.67928266525	8.24311447144	8.58691215515	8.63865661621	8.32245159149	7.58690834045	6.44100379944	4.97911691666	3.37748718262	1.85588920116	0.625605285168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
