Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	0.850311756134	13.007525444	655.615234375	3.23962449329e-05	218.450363159	2.38465261459	96.8847427368	-	0.0541608184576	0.131056800485	0.219529494643	0.316195607185	0.419139921665	0.527042269707	0.638887047768	0.753835082054	0.871157109737	0.990195035934	1.11033546925	1.23099005222	1.35157847404	1.47150909901	1.59015846252	1.70684492588	1.82080125809	1.93114340305	2.03685092926	2.1367661953	2.22961640358	2.31405901909	2.38869953156	2.45205307007	2.50249242783	2.53828692436	2.55765128136	2.55869841576	2.53951382637	2.49816894531	2.4328224659	2.34183359146	2.22390770912	2.0783290863	1.90531349182	1.70642459393	1.48507213593	1.24705553055	1.00096583366	0.758178532124	0.531921088696	0.335112482309	0.177032575011	0.0608658343554	0	0	0	0	0	0	0	0.00154581153765	0.0820835828781	0.790641725063	3.35971641541	7.90577697754	10.9989595413	8.82287693024	3.49251294136	0.373634934425
Mar 10 2023 20:13:08	0.840407788754	8.68485069275	598.367004395	6.10335810052e-05	131.416702271	2.25542640686	93.6398620605	-	0.0524294041097	0.1270211339	0.213200226426	0.307950884104	0.40970286727	0.517481386662	0.630621910095	0.748643279076	0.871180474758	0.997943222523	1.12868607044	1.26318275928	1.40120148659	1.54247272015	1.68665254116	1.83327329159	1.98168694973	2.13100528717	2.28005409241	2.42736530304	2.57121491432	2.70970249176	2.84078025818	2.96216845512	3.07123780251	3.16507172585	3.24055027962	3.29422163963	3.32243061066	3.32128548622	3.28682398796	3.2151427269	3.10261368752	2.94624090195	2.74420881271	2.49656629562	2.20611572266	1.87946355343	1.52801680565	1.16858839989	0.822787821293	0.51455271244	0.265283495188	0.0884040817618	0	0	0	0	0	0	0	6.98465951743e-09	0.000215368549107	0.032974857837	0.725366711617	4.40131425858	8.86460399628	5.75667762756	0.893497347832	0.0101216817275
Mar 10 2023 20:13:09	2.62926220894	18.7301940918	616.808776855	0.000299925537547	175.346115112	6.41901397705	85.2222671509	-	0.00145353004336	0.00381285417825	0.00780452229083	0.0143527053297	0.0244944915175	0.0393578484654	0.0601457208395	0.0881226658821	0.1246021837	0.170932412148	0.228477224708	0.298590034246	0.382579773664	0.481657505035	0.596867144108	0.728988587856	0.878422319889	1.04506778717	1.22822713852	1.42658805847	1.63830161095	1.86114346981	2.09256768227	2.3295173645	2.56815004349	2.80394601822	3.03184151649	3.2458987236	3.43949842453	3.60514974594	3.73469662666	3.81936573982	3.84996676445	3.81731057167	3.712911129	3.52994012833	3.26464891434	2.9182574749	2.49918746948	2.02536058426	1.52537858486	1.03734457493	0.603226721287	0.258790433407	0.0252432413399	0	0	0	0	0	0.00724582187831	0.146395206451	0.724975466728	2.0741918087	4.12810659409	6.08494329453	6.73127031326	5.43712520599	2.89641714096	0.701141119003
Mar 10 2023 20:13:10	6.14882612228	21.0875968933	560.624572754	0.000742224568967	128.846664429	14.6826171875	84.7476501465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0809635594487	0.491219937801	0.952737689018	1.45178329945	1.97844076157	2.52250981331	3.07305812836	3.61742687225	4.14152574539	4.6292963028	5.06308221817	5.42357301712	5.69009304047	5.84130191803	5.85641431808	5.71692943573	5.40935945511	4.92899656296	4.2846531868	3.50413322449	2.63831734657	1.76157748699	0.963727474213	0.331617057323	0	0	0	0	0	0	0.000668606662657	0.0305052697659	0.247553497553	1.01841962337	2.62189221382	4.51337623596	5.25190496445	3.98257756233	1.72204875946	0.258304059505
Mar 10 2023 20:13:11	2.88970756531	15.197013855	565.751464844	0.000476929475553	121.995765686	7.16078615189	78.1508789063	-	0	0	0	0	0	0	0	0	0.0155879361555	0.0481926910579	0.0954248905182	0.159113422036	0.241276830435	0.343902677298	0.468814283609	0.61752140522	0.791047692299	0.989747226238	1.21314883232	1.45990312099	1.72786211967	2.01427960396	2.31588196754	2.62861561775	2.94726514816	3.26558756828	3.57649183273	3.87158608437	4.14144563675	4.37535667419	4.5616235733	4.68766117096	4.74032354355	4.70655727386	4.57446670532	4.33476400375	3.98290109634	3.52184820175	2.96531701088	2.34098601341	1.69194877148	1.07458174229	0.549923837185	0.169207960367	0	0	0	0	0	0	4.94720097777e-06	0.00426331721246	0.0840262770653	0.579419195652	2.08315658569	4.41202354431	5.6653585434	4.2366938591	1.56799912453	0.15689137578
Mar 10 2023 20:13:12	1.2151350975	9.03260040283	539.304199219	0.000150077859871	86.5137634277	2.94492769241	86.6998443604	-	0.021098986268	0.0568018816411	0.10217487812	0.1559638381	0.217735975981	0.287437230349	0.365238875151	0.451467514038	0.546566486359	0.651070356369	0.765582799911	0.89075165987	1.02723860741	1.17567360401	1.336591959	1.51034402847	1.69698023796	1.89611876011	2.10682034492	2.32751774788	2.55602931976	2.78965258598	3.0251865387	3.25875139236	3.48551726341	3.6997795105	3.89507722855	4.06392097473	4.19802284241	4.28822231293	4.32484531403	4.29802083969	4.19823455811	4.01723480225	3.74940562248	3.39349842072	2.95485162735	2.44789505005	1.89833211899	1.34402608871	0.832542777061	0.413869738579	0.128028407693	0	0	0	0	0	0	0	0	8.78075498596e-13	1.54121732976e-06	0.00250489450991	0.232999145985	3.00659227371	6.98413848877	2.80014443398	0.123392254114	9.60982797551e-05
Mar 10 2023 20:13:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	3.00123858452	11.8581094742	550.526733398	0.000131355467602	76.4508743286	6.42451572418	93.1361312866	-	0.0001762098982	0.000993551569991	0.00281625357457	0.00603971257806	0.0111384699121	0.0186992660165	0.0294549912214	0.0443230979145	0.0644501447678	0.0912631899118	0.126527696848	0.172410055995	0.231541067362	0.307070285082	0.402697741985	0.522657930851	0.671626627445	0.854521632195	1.07618284225	1.34097015858	1.65234041214	2.01248025894	2.42184185982	2.87829256058	3.37590265274	3.90419054031	4.44759225845	4.98422574997	5.48591899872	5.91802120209	6.24091243744	6.41238307953	6.39178657532	6.14639520645	5.6599407196	4.94206857681	4.036921978	3.02697896957	2.02661705017	1.1608222723	0.528753817081	0.16496424377	0.0225555803627	0	0	0	0	0	0	0	0	0	0	1.09081159085e-32	1.33281709982e-14	0.000106874496851	4.7747297287	5.40765953064	3.56708551408e-05	2.15397909057e-19
